0.1277437210,0.4610625000,0.5422500000,4.7595000000
0.2274389267,0.4608750000,0.5448750000,4.7595000000
0.3276948929,0.4610625000,0.5450625000,4.7595000000
0.4274501801,0.4610625000,0.5450625000,4.7595000000
0.5274267197,0.4606875000,0.5450625000,4.7595000000
0.6274344921,0.4608750000,0.5445000000,4.7595000000
0.7274713516,0.4608750000,0.5450625000,4.7595000000
0.8277025223,0.4610625000,0.5450625000,4.7595000000
0.9275064468,0.4610625000,0.5456250000,4.7593125000
1.0274484158,0.4606875000,0.5446875000,4.7593125000
1.1278724670,0.4610625000,0.5448750000,4.7595000000
1.2283458710,0.4610625000,0.5452500000,4.7595000000
1.3275284767,0.4610625000,0.5445000000,4.7595000000
1.4277317524,0.4612500000,0.5452500000,4.7595000000
1.5274295807,0.4612500000,0.5445000000,4.7595000000
1.6276557446,0.4608750000,0.5446875000,4.7595000000
1.7275292873,0.4608750000,0.5450625000,4.7595000000
1.8274452686,0.4610625000,0.5448750000,4.7595000000
1.9276239872,0.4608750000,0.5448750000,4.7595000000
2.0278167725,0.4612500000,0.5445000000,4.7595000000
2.1276903152,0.4610625000,0.5450625000,4.7595000000
2.2274637222,0.4608750000,0.5443125000,4.7595000000
2.3274433613,0.4610625000,0.5445000000,4.7595000000
2.4274828434,0.4610625000,0.5448750000,4.7595000000
2.5274450779,0.4610625000,0.5450625000,4.7595000000
2.6274135113,0.4612500000,0.5454375000,4.7596875000
2.7274932861,0.4610625000,0.5443125000,4.7596875000
2.8274238110,0.4608750000,0.5443125000,4.7596875000
2.9277324677,0.4608750000,0.5446875000,4.7595000000
3.0274527073,0.4612500000,0.5443125000,4.7596875000
3.1278855801,0.4610625000,0.5448750000,4.7596875000
3.2274627686,0.4608750000,0.5454375000,4.7596875000
3.3274180889,0.4608750000,0.5448750000,4.7595000000
3.4274170399,0.4612500000,0.5441250000,4.7598750000
3.5273866653,0.4608750000,0.5446875000,4.7596875000
3.6274170876,0.4610625000,0.5450625000,4.7596875000
3.7277889252,0.4608750000,0.5450625000,4.7596875000
3.8284878731,0.4610625000,0.5448750000,4.7596875000
3.9277029037,0.4608750000,0.5450625000,4.7596875000
4.0274589062,0.4608750000,0.5445000000,4.7595000000
4.1276812553,0.4606875000,0.5441250000,4.7596875000
4.2274608612,0.4603125000,0.5450625000,4.7570625000
4.3274536133,0.4606875000,0.5452500000,4.7585625000
4.4277637005,0.4606875000,0.5445000000,4.7596875000
4.5274991989,0.4606875000,0.5443125000,4.7596875000
4.6274945736,0.4606875000,0.5445000000,4.7596875000
4.7274763584,0.4606875000,0.5448750000,4.7596875000
4.8275172710,0.4605000000,0.5452500000,4.7596875000
4.9274532795,0.4601250000,0.5452500000,4.7585625000
5.0274269581,0.4603125000,0.5443125000,4.7596875000
5.1276571751,0.4603125000,0.5452500000,4.7595000000
5.2277271748,0.4603125000,0.5441250000,4.7596875000
5.3274722099,0.4603125000,0.5445000000,4.7596875000
5.4273872375,0.4603125000,0.5448750000,4.7595000000
5.5274543762,0.4599375000,0.5443125000,4.7585625000
5.6332764626,0.4603125000,0.5445000000,4.7596875000
5.7286581993,0.4601250000,0.5450625000,4.7596875000
5.8277888298,0.4603125000,0.5443125000,4.7596875000
5.9277262688,0.4601250000,0.5454375000,4.7596875000
6.0274586678,0.4601250000,0.5448750000,4.7596875000
6.1277387142,0.4599375000,0.5450625000,4.7585625000
6.2274520397,0.4601250000,0.5448750000,4.7596875000
6.3274183273,0.4599375000,0.5450625000,4.7596875000
6.4274132252,0.4599375000,0.5443125000,4.7596875000
6.5273985863,0.4599375000,0.5443125000,4.7596875000
6.6273930073,0.4599375000,0.5446875000,4.7595000000
6.7274620533,0.4597500000,0.5448750000,4.7583750000
6.8274979591,0.4597500000,0.5450625000,4.7598750000
6.9274475574,0.4599375000,0.5450625000,4.7598750000
7.0274248123,0.4599375000,0.5452500000,4.7598750000
7.1276838779,0.4599375000,0.5450625000,4.7596875000
7.2274158001,0.4599375000,0.5452500000,4.7596875000
7.3274648190,0.4597500000,0.5450625000,4.7596875000
7.4276900291,0.4591875000,0.5452500000,4.7587500000
