0.1276652813,0.4584375000,0.5428125000,4.7623125000
0.2273821831,0.4586250000,0.5454375000,4.7640000000
0.3273479939,0.4586250000,0.5458125000,4.7640000000
0.4273629189,0.4586250000,0.5463750000,4.7640000000
0.5273678303,0.4586250000,0.5460000000,4.7640000000
0.6273574829,0.4584375000,0.5460000000,4.7640000000
0.7286634445,0.4586250000,0.5456250000,4.7610000000
0.8273954391,0.4590000000,0.5461875000,4.7623125000
0.9274523258,0.4586250000,0.5460000000,4.7640000000
1.0274271965,0.4584375000,0.5460000000,4.7640000000
1.1276257038,0.4586250000,0.5463750000,4.7640000000
1.2274296284,0.4584375000,0.5465625000,4.7640000000
1.3274204731,0.4584375000,0.5456250000,4.7613750000
1.4273445606,0.4584375000,0.5461875000,4.7630625000
1.5274183750,0.4584375000,0.5461875000,4.7640000000
1.6274354458,0.4584375000,0.5456250000,4.7640000000
1.7274031639,0.4584375000,0.5461875000,4.7640000000
1.8293213844,0.4584375000,0.5461875000,4.7640000000
1.9276292324,0.4578750000,0.5463750000,4.7625000000
2.0274434090,0.4588125000,0.5460000000,4.7638125000
2.1277010441,0.4582500000,0.5461875000,4.7641875000
2.2277958393,0.4584375000,0.5458125000,4.7640000000
2.3274290562,0.4584375000,0.5458125000,4.7641875000
2.4273929596,0.4582500000,0.5461875000,4.7640000000
2.5274741650,0.4582500000,0.5461875000,4.7623125000
2.6274151802,0.4584375000,0.5454375000,4.7628750000
2.7274050713,0.4584375000,0.5461875000,4.7640000000
2.8273746967,0.4582500000,0.5461875000,4.7640000000
2.9274117947,0.4582500000,0.5461875000,4.7640000000
3.0274400711,0.4584375000,0.5461875000,4.7640000000
3.1276593208,0.4586250000,0.5463750000,4.7621250000
3.2274296284,0.4575000000,0.5460000000,4.7626875000
3.3274226189,0.4582500000,0.5463750000,4.7641875000
3.4273927212,0.4582500000,0.5463750000,4.7640000000
3.5275635719,0.4582500000,0.5463750000,4.7640000000
3.6279864311,0.4582500000,0.5461875000,4.7640000000
3.7277975082,0.4576875000,0.5465625000,4.7617500000
3.8274164200,0.4582500000,0.5465625000,4.7641875000
3.9274091721,0.4582500000,0.5460000000,4.7640000000
4.0274407864,0.4580625000,0.5463750000,4.7641875000
4.1276278496,0.4582500000,0.5463750000,4.7640000000
4.2274310589,0.4576875000,0.5460000000,4.7626875000
4.3275337219,0.4582500000,0.5461875000,4.7641875000
4.4274320602,0.4580625000,0.5463750000,4.7641875000
4.5273756981,0.4580625000,0.5461875000,4.7641875000
4.6274273396,0.4578750000,0.5465625000,4.7640000000
4.7274191380,0.4580625000,0.5463750000,4.7640000000
4.8273613453,0.4580625000,0.5461875000,4.7632500000
4.9274301529,0.4580625000,0.5463750000,4.7640000000
5.0274314880,0.4580625000,0.5465625000,4.7640000000
5.1275866032,0.4578750000,0.5461875000,4.7640000000
5.2278337479,0.4578750000,0.5461875000,4.7641875000
5.3273985386,0.4576875000,0.5458125000,4.7617500000
5.4276247025,0.4576875000,0.5458125000,4.7649375000
5.5274186134,0.4576875000,0.5454375000,4.7641875000
5.6273531914,0.4580625000,0.5461875000,4.7641875000
5.7273840904,0.4578750000,0.5456250000,4.7641875000
5.8274087906,0.4578750000,0.5458125000,4.7640000000
5.9273657799,0.4578750000,0.5458125000,4.7630625000
6.0273940563,0.4576875000,0.5463750000,4.7653125000
6.1276197433,0.4578750000,0.5454375000,4.7641875000
6.2273783684,0.4576875000,0.5461875000,4.7641875000
6.3273570538,0.4576875000,0.5458125000,4.7640000000
6.4273419380,0.4576875000,0.5458125000,4.7641875000
6.5274026394,0.4571250000,0.5461875000,4.7617500000
6.6276679039,0.4576875000,0.5456250000,4.7653125000
6.7278153896,0.4576875000,0.5452500000,4.7641875000
6.8275604248,0.4576875000,0.5460000000,4.7640000000
6.9274737835,0.4576875000,0.5456250000,4.7641875000
7.0274112225,0.4576875000,0.5461875000,4.7641875000
7.1288962364,0.4578750000,0.5456250000,4.7630625000
7.2281689644,0.4575000000,0.5460000000,4.7653125000
7.3276393414,0.4575000000,0.5456250000,4.7641875000
7.4274156094,0.4576875000,0.5461875000,4.7641875000
7.5273911953,0.4575000000,0.5463750000,4.7641875000
7.6275713444,0.4575000000,0.5463750000,4.7641875000
7.7275223732,0.4571250000,0.5463750000,4.7630625000
7.8273720741,0.4575000000,0.5460000000,4.7630625000
7.9274194241,0.4575000000,0.5461875000,4.7641875000
8.0273621082,0.4573125000,0.5461875000,4.7641875000
8.1278088093,0.4575000000,0.5460000000,4.7641875000
8.2285513878,0.4571250000,0.5460000000,4.7640000000
8.3274536133,0.4565625000,0.5458125000,4.7617500000
8.4273550510,0.4573125000,0.5460000000,4.7651250000
8.5286877155,0.4573125000,0.5458125000,4.7641875000
8.6285753250,0.4573125000,0.5458125000,4.7641875000
8.7274732590,0.4573125000,0.5458125000,4.7641875000
8.8273868561,0.4573125000,0.5460000000,4.7641875000
8.9287147522,0.4571250000,0.5454375000,4.7634375000
9.0273716450,0.4571250000,0.5461875000,4.7641875000
9.1276021004,0.4571250000,0.5456250000,4.7641875000
9.2273900509,0.4571250000,0.5461875000,4.7641875000
9.3274102211,0.4569375000,0.5458125000,4.7640000000
9.4273474216,0.4569375000,0.5458125000,4.7613750000
9.5273776054,0.4569375000,0.5456250000,4.7628750000
9.6273627281,0.4571250000,0.5461875000,4.7641875000
9.7294538021,0.4571250000,0.5450625000,4.7641875000
9.8273699284,0.4569375000,0.5454375000,4.7641875000
9.9273650646,0.4569375000,0.5452500000,4.7641875000
10.0274126530,0.4565625000,0.5454375000,4.7628750000
10.1276152134,0.4567500000,0.5460000000,4.7641875000
10.2274098396,0.4569375000,0.5452500000,4.7640000000
10.3273990154,0.4567500000,0.5461875000,4.7640000000
10.4273622036,0.4569375000,0.5450625000,4.7640000000
10.5273451805,0.4567500000,0.5458125000,4.7640000000
10.6281378269,0.4567500000,0.5450625000,4.7630625000
10.7276141644,0.4565625000,0.5446875000,4.7623125000
10.8273468018,0.4567500000,0.5461875000,4.7640000000
10.9273915291,0.4567500000,0.5446875000,4.7640000000
11.0273489952,0.4565625000,0.5456250000,4.7640000000
11.1276013851,0.4567500000,0.5456250000,4.7640000000
11.2300927639,0.4560000000,0.5454375000,4.7615625000
11.3273847103,0.4565625000,0.5461875000,4.7641875000
11.4273440838,0.4563750000,0.5461875000,4.7641875000
11.5274031162,0.4563750000,0.5460000000,4.7641875000
11.6273598671,0.4563750000,0.5461875000,4.7641875000
11.7273597717,0.4563750000,0.5460000000,4.7640000000
11.8273181915,0.4561875000,0.5460000000,4.7617500000
11.9273393154,0.4563750000,0.5458125000,4.7643750000
12.0273180008,0.4563750000,0.5463750000,4.7640000000
12.1276466846,0.4565625000,0.5461875000,4.7640000000
12.2273712158,0.4561875000,0.5458125000,4.7640000000
12.3273646832,0.4563750000,0.5461875000,4.7640000000
12.4279580116,0.4556250000,0.5460000000,4.7615625000
12.5273950100,0.4563750000,0.5461875000,4.7630625000
12.6273367405,0.4563750000,0.5458125000,4.7641875000
12.7303147316,0.4561875000,0.5458125000,4.7640000000
12.8273870945,0.4563750000,0.5460000000,4.7641875000
12.9274256229,0.4563750000,0.5461875000,4.7640000000
13.0273592472,0.4561875000,0.5460000000,4.7640000000
13.1276242733,0.4563750000,0.5458125000,4.7630625000
13.2273898125,0.4561875000,0.5456250000,4.7647500000
13.3274166584,0.4561875000,0.5463750000,4.7641875000
13.4274306297,0.4561875000,0.5460000000,4.7640000000
13.5282862186,0.4560000000,0.5458125000,4.7641875000
13.6275825500,0.4561875000,0.5461875000,4.7641875000
13.7274363041,0.4560000000,0.5460000000,4.7640000000
13.8273787498,0.4561875000,0.5460000000,4.7632500000
13.9276704788,0.4560000000,0.5458125000,4.7641875000
14.0274262428,0.4560000000,0.5463750000,4.7641875000
14.1285502911,0.4560000000,0.5454375000,4.7640000000
14.2304682732,0.4560000000,0.5463750000,4.7641875000
14.3274502754,0.4560000000,0.5458125000,4.7640000000
14.4273753166,0.4558125000,0.5452500000,4.7626875000
14.5274052620,0.4560000000,0.5461875000,4.7641875000
14.6274466515,0.4558125000,0.5463750000,4.7640000000
14.7273881435,0.4558125000,0.5461875000,4.7640000000
14.8273568153,0.4558125000,0.5458125000,4.7640000000
14.9273877144,0.4558125000,0.5461875000,4.7641875000
15.0274391174,0.4558125000,0.5460000000,4.7643750000
15.1276943684,0.4558125000,0.5461875000,4.7641875000
15.2274405956,0.4556250000,0.5458125000,4.7641875000
15.3274400234,0.4558125000,0.5461875000,4.7641875000
15.4273946285,0.4556250000,0.5461875000,4.7641875000
15.5274088383,0.4556250000,0.5461875000,4.7640000000
15.6273939610,0.4556250000,0.5460000000,4.7630625000
15.7277476788,0.4556250000,0.5461875000,4.7641875000
15.8274729252,0.4556250000,0.5461875000,4.7641875000
15.9290838242,0.4556250000,0.5463750000,4.7641875000
16.0274453163,0.4556250000,0.5456250000,4.7641875000
16.1276378632,0.4556250000,0.5463750000,4.7617500000
16.2273793221,0.4558125000,0.5463750000,4.7643750000
16.3274316788,0.4556250000,0.5461875000,4.7641875000
16.4274103642,0.4554375000,0.5458125000,4.7640000000
16.5274062157,0.4554375000,0.5456250000,4.7640000000
16.6274662018,0.4554375000,0.5463750000,4.7640000000
16.7273764610,0.4552500000,0.5456250000,4.7621250000
16.8273799419,0.4554375000,0.5463750000,4.7649375000
16.9274976254,0.4554375000,0.5454375000,4.7641875000
17.0273563862,0.4552500000,0.5463750000,4.7641875000
17.1276969910,0.4554375000,0.5460000000,4.7640000000
17.2277281284,0.4554375000,0.5460000000,4.7640000000
17.3274188042,0.4546875000,0.5461875000,4.7628750000
17.4274148941,0.4552500000,0.5458125000,4.7640000000
17.5274386406,0.4552500000,0.5461875000,4.7640000000
17.6273686886,0.4552500000,0.5458125000,4.7640000000
17.7276148796,0.4552500000,0.5460000000,4.7640000000
17.8273727894,0.4548750000,0.5454375000,4.7621250000
17.9274101257,0.4552500000,0.5458125000,4.7628750000
18.0273606777,0.4552500000,0.5458125000,4.7640000000
18.1276106834,0.4550625000,0.5456250000,4.7640000000
18.2273371220,0.4548750000,0.5460000000,4.7640000000
18.3273284435,0.4550625000,0.5461875000,4.7640000000
18.4273407459,0.4546875000,0.5458125000,4.7623125000
18.5273504257,0.4554375000,0.5452500000,4.7643750000
18.6273713112,0.4550625000,0.5460000000,4.7640000000
18.7277286053,0.4548750000,0.5452500000,4.7640000000
18.8273737431,0.4548750000,0.5460000000,4.7641875000
18.9273438454,0.4548750000,0.5456250000,4.7640000000
19.0273764133,0.4543125000,0.5460000000,4.7640000000
19.1276168823,0.4548750000,0.5461875000,4.7640000000
19.2273621559,0.4548750000,0.5456250000,4.7640000000
19.3274292946,0.4548750000,0.5461875000,4.7640000000
19.4291391373,0.4548750000,0.5458125000,4.7640000000
19.5274825096,0.4546875000,0.5458125000,4.7613750000
19.6274759769,0.4546875000,0.5450625000,4.7634375000
19.7273774147,0.4548750000,0.5458125000,4.7651250000
19.8273527622,0.4550625000,0.5458125000,4.7640000000
19.9274601936,0.4548750000,0.5458125000,4.7640000000
20.0273792744,0.4550625000,0.5454375000,4.7641875000
20.1276609898,0.4548750000,0.5456250000,4.7641875000
20.2277917862,0.4539375000,0.5458125000,4.7615625000
20.3274347782,0.4548750000,0.5456250000,4.7643750000
20.4273726940,0.4546875000,0.5446875000,4.7641875000
20.5274221897,0.4548750000,0.5458125000,4.7640000000
20.6273605824,0.4546875000,0.5461875000,4.7640000000
20.7273986340,0.4546875000,0.5456250000,4.7640000000
20.8273479939,0.4545000000,0.5460000000,4.7623125000
20.9274125099,0.4548750000,0.5454375000,4.7641875000
21.0273606777,0.4548750000,0.5460000000,4.7641875000
21.1276471615,0.4546875000,0.5454375000,4.7641875000
