0.1277117729,0.4381875000,0.5426250000,4.7574375000
0.2274806499,0.4381875000,0.5460000000,4.7574375000
0.3273870945,0.4381875000,0.5463750000,4.7574375000
0.4274244308,0.4381875000,0.5463750000,4.7574375000
0.5273826122,0.4381875000,0.5463750000,4.7574375000
0.6277182102,0.4381875000,0.5463750000,4.7574375000
0.7276434898,0.4381875000,0.5463750000,4.7574375000
0.8273873329,0.4381875000,0.5463750000,4.7565000000
0.9273889065,0.4385625000,0.5463750000,4.7578125000
1.0273542404,0.4383750000,0.5463750000,4.7576250000
1.1276118755,0.4383750000,0.5463750000,4.7576250000
1.2274136543,0.4383750000,0.5460000000,4.7576250000
1.3273777962,0.4383750000,0.5465625000,4.7576250000
1.4274094105,0.4385625000,0.5460000000,4.7553750000
1.5274209976,0.4385625000,0.5463750000,4.7572500000
1.6283023357,0.4385625000,0.5456250000,4.7578125000
1.7273848057,0.4385625000,0.5463750000,4.7578125000
1.8276720047,0.4383750000,0.5460000000,4.7576250000
1.9273819923,0.4383750000,0.5463750000,4.7576250000
2.0273532867,0.4381875000,0.5463750000,4.7555625000
2.1276373863,0.4383750000,0.5465625000,4.7576250000
2.2273967266,0.4385625000,0.5463750000,4.7578125000
2.3273963928,0.4383750000,0.5463750000,4.7578125000
2.4274435043,0.4381875000,0.5458125000,4.7578125000
2.5274066925,0.4385625000,0.5463750000,4.7576250000
2.6273896694,0.4383750000,0.5463750000,4.7576250000
2.7273807526,0.4383750000,0.5456250000,4.7570625000
2.8273603916,0.4385625000,0.5463750000,4.7578125000
2.9274227619,0.4383750000,0.5461875000,4.7578125000
3.0276687145,0.4381875000,0.5463750000,4.7576250000
3.1276350021,0.4383750000,0.5460000000,4.7576250000
3.2274715900,0.4381875000,0.5463750000,4.7576250000
3.3273541927,0.4383750000,0.5465625000,4.7566875000
3.4273908138,0.4383750000,0.5460000000,4.7580000000
3.5279402733,0.4383750000,0.5461875000,4.7580000000
3.6276903152,0.4385625000,0.5460000000,4.7578125000
3.7273871899,0.4383750000,0.5465625000,4.7578125000
3.8273718357,0.4381875000,0.5463750000,4.7576250000
3.9273655415,0.4383750000,0.5460000000,4.7568750000
4.0273385048,0.4385625000,0.5463750000,4.7580000000
4.1275949478,0.4383750000,0.5463750000,4.7578125000
4.2274227142,0.4381875000,0.5463750000,4.7576250000
4.3274054527,0.4381875000,0.5465625000,4.7576250000
4.4273867607,0.4381875000,0.5463750000,4.7576250000
4.5273485184,0.4381875000,0.5463750000,4.7566875000
4.6274292469,0.4387500000,0.5465625000,4.7591250000
4.7273736000,0.4383750000,0.5463750000,4.7578125000
4.8274493217,0.4383750000,0.5465625000,4.7578125000
4.9274685383,0.4383750000,0.5465625000,4.7578125000
5.0274915695,0.4381875000,0.5463750000,4.7578125000
5.1276941299,0.4378125000,0.5463750000,4.7555625000
5.2274382114,0.4385625000,0.5461875000,4.7576250000
5.3290462494,0.4385625000,0.5463750000,4.7580000000
5.4276249409,0.4378125000,0.5458125000,4.7578125000
5.5275785923,0.4381875000,0.5465625000,4.7578125000
5.6274509430,0.4381875000,0.5465625000,4.7578125000
5.7276511192,0.4380000000,0.5463750000,4.7576250000
5.8274066448,0.4387500000,0.5458125000,4.7559375000
5.9274594784,0.4380000000,0.5460000000,4.7580000000
6.0274317265,0.4383750000,0.5465625000,4.7580000000
6.1276295185,0.4381875000,0.5463750000,4.7580000000
6.2274773121,0.4383750000,0.5465625000,4.7578125000
6.3273789883,0.4380000000,0.5467500000,4.7578125000
6.4274079800,0.4381875000,0.5460000000,4.7578125000
6.5273976326,0.4381875000,0.5465625000,4.7550000000
6.6277012825,0.4385625000,0.5460000000,4.7570625000
6.7274649143,0.4385625000,0.5465625000,4.7581875000
6.8274033070,0.4383750000,0.5463750000,4.7580000000
6.9274213314,0.4381875000,0.5465625000,4.7580000000
7.0273876190,0.4381875000,0.5463750000,4.7578125000
7.1276462078,0.4381875000,0.5461875000,4.7578125000
7.2274475098,0.4385625000,0.5461875000,4.7555625000
7.3274106979,0.4381875000,0.5465625000,4.7572500000
7.4273605347,0.4381875000,0.5463750000,4.7580000000
7.5273380280,0.4381875000,0.5463750000,4.7578125000
7.6273264885,0.4380000000,0.5465625000,4.7578125000
7.7273850441,0.4381875000,0.5461875000,4.7580000000
7.8273508549,0.4378125000,0.5463750000,4.7555625000
7.9273676872,0.4385625000,0.5465625000,4.7581875000
8.0273265839,0.4383750000,0.5465625000,4.7580000000
8.1276175976,0.4383750000,0.5461875000,4.7580000000
8.2273640633,0.4381875000,0.5454375000,4.7580000000
8.3274154663,0.4381875000,0.5456250000,4.7553750000
8.4273669720,0.4383750000,0.5461875000,4.7566875000
8.5273501873,0.4381875000,0.5461875000,4.7581875000
8.6273462772,0.4381875000,0.5461875000,4.7580000000
8.7274670601,0.4381875000,0.5463750000,4.7580000000
8.8290667534,0.4381875000,0.5458125000,4.7580000000
8.9276118279,0.4378125000,0.5463750000,4.7555625000
9.0273694992,0.4380000000,0.5458125000,4.7565000000
9.1276085377,0.4381875000,0.5460000000,4.7581875000
9.2274630070,0.4381875000,0.5465625000,4.7580000000
9.3273525238,0.4380000000,0.5460000000,4.7580000000
9.4273502827,0.4380000000,0.5461875000,4.7580000000
9.5273656845,0.4380000000,0.5463750000,4.7580000000
9.6276507378,0.4380000000,0.5454375000,4.7581875000
9.7273802757,0.4381875000,0.5460000000,4.7581875000
9.8273851871,0.4380000000,0.5461875000,4.7580000000
9.9273552895,0.4380000000,0.5458125000,4.7580000000
10.0273578167,0.4378125000,0.5463750000,4.7580000000
10.1276063919,0.4378125000,0.5454375000,4.7578125000
10.2273733616,0.4378125000,0.5461875000,4.7578125000
10.3273537159,0.4378125000,0.5461875000,4.7578125000
10.4273424149,0.4385625000,0.5456250000,4.7580000000
10.5276207924,0.4381875000,0.5460000000,4.7580000000
10.6275887489,0.4380000000,0.5461875000,4.7580000000
10.7277374268,0.4381875000,0.5458125000,4.7580000000
10.8274996281,0.4380000000,0.5463750000,4.7580000000
10.9273948669,0.4378125000,0.5460000000,4.7550000000
11.0273351669,0.4381875000,0.5461875000,4.7566875000
11.1276311874,0.4380000000,0.5461875000,4.7580000000
11.2273671627,0.4378125000,0.5461875000,4.7580000000
11.3273744583,0.4378125000,0.5460000000,4.7580000000
11.4274263382,0.4376250000,0.5454375000,4.7578125000
11.5273380280,0.4376250000,0.5458125000,4.7568750000
11.6273522377,0.4380000000,0.5460000000,4.7583750000
11.7273240089,0.4380000000,0.5463750000,4.7581875000
11.8273494244,0.4378125000,0.5460000000,4.7581875000
11.9273798466,0.4380000000,0.5461875000,4.7580000000
12.0273520947,0.4378125000,0.5461875000,4.7580000000
12.1276617050,0.4378125000,0.5458125000,4.7578125000
12.2274200916,0.4374375000,0.5452500000,4.7565000000
12.3290624619,0.4378125000,0.5458125000,4.7580000000
12.4276230335,0.4376250000,0.5460000000,4.7580000000
12.5273318291,0.4376250000,0.5456250000,4.7580000000
12.6276493073,0.4376250000,0.5461875000,4.7578125000
12.7273759842,0.4376250000,0.5458125000,4.7578125000
12.8273944855,0.4376250000,0.5458125000,4.7572500000
12.9273984432,0.4380000000,0.5465625000,4.7580000000
13.0273239613,0.4378125000,0.5461875000,4.7580000000
13.1275963783,0.4378125000,0.5461875000,4.7580000000
13.2273564339,0.4376250000,0.5463750000,4.7580000000
13.3274056911,0.4376250000,0.5461875000,4.7557500000
13.4273686409,0.4380000000,0.5463750000,4.7585625000
13.5273299217,0.4380000000,0.5461875000,4.7581875000
13.6273705959,0.4376250000,0.5461875000,4.7580000000
13.7273254395,0.4376250000,0.5463750000,4.7580000000
13.8273413181,0.4376250000,0.5465625000,4.7580000000
13.9273829460,0.4376250000,0.5461875000,4.7580000000
14.0273478031,0.4378125000,0.5460000000,4.7570625000
14.1276161671,0.4374375000,0.5456250000,4.7595000000
14.2273619175,0.4376250000,0.5458125000,4.7581875000
14.3273589611,0.4376250000,0.5461875000,4.7581875000
14.4273324013,0.4376250000,0.5463750000,4.7580000000
14.5282382965,0.4376250000,0.5465625000,4.7580000000
14.6273455620,0.4372500000,0.5461875000,4.7557500000
14.7273550034,0.4378125000,0.5454375000,4.7585625000
14.8273344040,0.4380000000,0.5458125000,4.7574375000
14.9273619652,0.4380000000,0.5461875000,4.7581875000
15.0273897648,0.4378125000,0.5458125000,4.7581875000
15.1276295185,0.4378125000,0.5461875000,4.7581875000
15.2274024487,0.4376250000,0.5465625000,4.7580000000
15.3273406029,0.4374375000,0.5461875000,4.7580000000
15.4273850918,0.4376250000,0.5458125000,4.7557500000
15.5273616314,0.4378125000,0.5463750000,4.7583750000
15.6277616024,0.4380000000,0.5465625000,4.7581875000
15.7276585102,0.4376250000,0.5465625000,4.7581875000
15.8290824890,0.4376250000,0.5463750000,4.7580000000
15.9274737835,0.4378125000,0.5460000000,4.7580000000
16.0273754597,0.4374375000,0.5463750000,4.7580000000
16.1275866032,0.4381875000,0.5465625000,4.7581875000
16.2273678780,0.4378125000,0.5461875000,4.7581875000
16.3273575306,0.4376250000,0.5461875000,4.7581875000
16.4273481369,0.4376250000,0.5463750000,4.7580000000
16.5273392200,0.4374375000,0.5461875000,4.7580000000
16.6273357868,0.4376250000,0.5465625000,4.7580000000
16.7273552418,0.4374375000,0.5460000000,4.7572500000
