0.1276638508,0.4648125000,0.5428125000,4.7700000000
0.2274708748,0.4638750000,0.5461875000,4.7677500000
0.3274097443,0.4650000000,0.5454375000,4.7705625000
0.4273908138,0.4648125000,0.5461875000,4.7701875000
0.5273981094,0.4648125000,0.5461875000,4.7701875000
0.6273775101,0.4648125000,0.5463750000,4.7701875000
0.7273912430,0.4646250000,0.5458125000,4.7701875000
0.8274316788,0.4648125000,0.5461875000,4.7701875000
0.9273591042,0.4644375000,0.5456250000,4.7677500000
1.0273768902,0.4646250000,0.5452500000,4.7685000000
1.1279022694,0.4646250000,0.5460000000,4.7701875000
1.2273886204,0.4646250000,0.5460000000,4.7701875000
1.3274252415,0.4648125000,0.5460000000,4.7701875000
1.4273903370,0.4646250000,0.5463750000,4.7701875000
1.5273733139,0.4646250000,0.5458125000,4.7701875000
1.6273593903,0.4636875000,0.5461875000,4.7681250000
1.7277300358,0.4648125000,0.5461875000,4.7705625000
1.8276178837,0.4648125000,0.5456250000,4.7701875000
1.9273958206,0.4648125000,0.5461875000,4.7701875000
2.0273776054,0.4646250000,0.5460000000,4.7703750000
2.1276023388,0.4646250000,0.5454375000,4.7701875000
2.2273657322,0.4648125000,0.5465625000,4.7701875000
2.3273649216,0.4642500000,0.5460000000,4.7677500000
2.4276244640,0.4646250000,0.5452500000,4.7713125000
2.5274021626,0.4646250000,0.5460000000,4.7701875000
2.6278419495,0.4646250000,0.5461875000,4.7701875000
2.7274620533,0.4646250000,0.5458125000,4.7701875000
2.8275611401,0.4646250000,0.5460000000,4.7701875000
2.9274194241,0.4642500000,0.5454375000,4.7677500000
3.0273594856,0.4642500000,0.5456250000,4.7692500000
3.1276011467,0.4646250000,0.5456250000,4.7703750000
3.2273938656,0.4646250000,0.5461875000,4.7701875000
3.3273715973,0.4646250000,0.5461875000,4.7703750000
3.4273335934,0.4646250000,0.5460000000,4.7701875000
3.5290601254,0.4646250000,0.5456250000,4.7701875000
3.6275026798,0.4636875000,0.5461875000,4.7701875000
3.7273538113,0.4644375000,0.5454375000,4.7703750000
3.8274469376,0.4646250000,0.5458125000,4.7703750000
3.9273438454,0.4646250000,0.5461875000,4.7703750000
4.0273306370,0.4646250000,0.5454375000,4.7701875000
4.1278471947,0.4644375000,0.5460000000,4.7688750000
4.2274022102,0.4642500000,0.5460000000,4.7696250000
4.3273732662,0.4646250000,0.5456250000,4.7703750000
4.4274067879,0.4644375000,0.5460000000,4.7703750000
4.5273513794,0.4644375000,0.5461875000,4.7701875000
4.6273760796,0.4644375000,0.5460000000,4.7701875000
4.7273385525,0.4642500000,0.5458125000,4.7694375000
4.8273942471,0.4644375000,0.5448750000,4.7703750000
4.9273784161,0.4644375000,0.5452500000,4.7703750000
5.0273623466,0.4644375000,0.5456250000,4.7703750000
5.1275999546,0.4642500000,0.5460000000,4.7701875000
5.2273488045,0.4644375000,0.5463750000,4.7703750000
5.3276021481,0.4640625000,0.5456250000,4.7692500000
5.4273753166,0.4642500000,0.5454375000,4.7707500000
5.5273571014,0.4644375000,0.5460000000,4.7703750000
5.6277363300,0.4642500000,0.5458125000,4.7701875000
5.7274770737,0.4640625000,0.5454375000,4.7701875000
5.8274121284,0.4642500000,0.5460000000,4.7701875000
5.9273846149,0.4640625000,0.5458125000,4.7688750000
6.0273573399,0.4640625000,0.5465625000,4.7692500000
6.1276206970,0.4642500000,0.5456250000,4.7703750000
6.2273967266,0.4640625000,0.5454375000,4.7701875000
6.3273711205,0.4640625000,0.5461875000,4.7701875000
6.4274244308,0.4640625000,0.5450625000,4.7703750000
6.5273463726,0.4636875000,0.5458125000,4.7679375000
6.6273686886,0.4642500000,0.5458125000,4.7698125000
6.7274596691,0.4636875000,0.5456250000,4.7700000000
6.8274302483,0.4640625000,0.5458125000,4.7703750000
6.9274680614,0.4642500000,0.5452500000,4.7703750000
7.0286955833,0.4638750000,0.5458125000,4.7703750000
7.1278676987,0.4640625000,0.5458125000,4.7703750000
7.2274332047,0.4638750000,0.5450625000,4.7703750000
7.3273639679,0.4635000000,0.5454375000,4.7688750000
7.4276652336,0.4640625000,0.5452500000,4.7703750000
7.5274119377,0.4642500000,0.5458125000,4.7703750000
7.6273734570,0.4640625000,0.5456250000,4.7701875000
7.7273693085,0.4638750000,0.5460000000,4.7701875000
7.8273797035,0.4640625000,0.5448750000,4.7703750000
7.9274170399,0.4635000000,0.5454375000,4.7696250000
8.0274178982,0.4638750000,0.5456250000,4.7703750000
8.1276288033,0.4640625000,0.5448750000,4.7703750000
8.2273738384,0.4638750000,0.5460000000,4.7703750000
8.3273918629,0.4638750000,0.5452500000,4.7703750000
8.4273808002,0.4640625000,0.5454375000,4.7690625000
8.5273411274,0.4638750000,0.5458125000,4.7703750000
8.6277539730,0.4638750000,0.5456250000,4.7703750000
8.7274031639,0.4636875000,0.5458125000,4.7703750000
8.8290388584,0.4638750000,0.5448750000,4.7701875000
8.9274942875,0.4638750000,0.5460000000,4.7686875000
9.0274076462,0.4635000000,0.5452500000,4.7700000000
9.1276035309,0.4638750000,0.5458125000,4.7703750000
9.2274565697,0.4636875000,0.5450625000,4.7703750000
9.3274276257,0.4636875000,0.5458125000,4.7703750000
9.4273877144,0.4636875000,0.5456250000,4.7703750000
9.5273919106,0.4636875000,0.5452500000,4.7703750000
9.6274316311,0.4631250000,0.5460000000,4.7679375000
9.7274112701,0.4635000000,0.5446875000,4.7713125000
9.8285672665,0.4636875000,0.5448750000,4.7703750000
9.9273984432,0.4635000000,0.5458125000,4.7703750000
10.0274703503,0.4635000000,0.5454375000,4.7703750000
10.1278412342,0.4636875000,0.5460000000,4.7703750000
10.2274596691,0.4631250000,0.5460000000,4.7690625000
10.3274452686,0.4633125000,0.5456250000,4.7690625000
10.4274592400,0.4636875000,0.5461875000,4.7703750000
10.5273957253,0.4635000000,0.5461875000,4.7701875000
10.6276481152,0.4635000000,0.5461875000,4.7703750000
10.7274951935,0.4635000000,0.5460000000,4.7701875000
10.8274345398,0.4633125000,0.5452500000,4.7673750000
10.9274296761,0.4635000000,0.5446875000,4.7715000000
11.0274953842,0.4635000000,0.5461875000,4.7703750000
11.1276214123,0.4635000000,0.5461875000,4.7703750000
11.2274019718,0.4635000000,0.5461875000,4.7703750000
11.3274788857,0.4635000000,0.5452500000,4.7703750000
11.4274294376,0.4631250000,0.5458125000,4.7694375000
11.5273940563,0.4635000000,0.5460000000,4.7703750000
11.6277770996,0.4633125000,0.5458125000,4.7703750000
11.7274377346,0.4633125000,0.5454375000,4.7703750000
