0.1276555061,0.4346250000,0.5416875000,4.7572500000
0.2273745537,0.4350000000,0.5463750000,4.7574375000
0.3273417950,0.4348125000,0.5456250000,4.7574375000
0.4273738861,0.4348125000,0.5460000000,4.7572500000
0.5273807049,0.4348125000,0.5460000000,4.7572500000
0.6274235249,0.4344375000,0.5454375000,4.7572500000
0.7276685238,0.4344375000,0.5463750000,4.7572500000
0.8274896145,0.4346250000,0.5456250000,4.7572500000
0.9273529053,0.4348125000,0.5461875000,4.7572500000
1.0273952484,0.4346250000,0.5458125000,4.7572500000
1.1277053356,0.4348125000,0.5458125000,4.7572500000
1.2274806499,0.4346250000,0.5456250000,4.7572500000
1.3273746967,0.4344375000,0.5461875000,4.7572500000
1.4273467064,0.4346250000,0.5460000000,4.7572500000
1.5274538994,0.4344375000,0.5465625000,4.7572500000
1.6273453236,0.4344375000,0.5458125000,4.7570625000
1.7274110317,0.4344375000,0.5460000000,4.7570625000
1.8295099735,0.4342500000,0.5465625000,4.7570625000
1.9274556637,0.4342500000,0.5465625000,4.7570625000
2.0274605751,0.4342500000,0.5461875000,4.7568750000
2.1276051998,0.4342500000,0.5458125000,4.7538750000
2.2276601791,0.4350000000,0.5460000000,4.7566875000
2.3275184631,0.4348125000,0.5454375000,4.7574375000
2.4276468754,0.4346250000,0.5463750000,4.7574375000
2.5275034904,0.4346250000,0.5458125000,4.7572500000
2.6274011135,0.4344375000,0.5461875000,4.7572500000
2.7274150848,0.4344375000,0.5456250000,4.7572500000
2.8274011612,0.4338750000,0.5465625000,4.7551875000
2.9276530743,0.4348125000,0.5461875000,4.7572500000
3.0274293423,0.4346250000,0.5456250000,4.7574375000
3.1276252270,0.4346250000,0.5463750000,4.7574375000
3.2273538113,0.4346250000,0.5463750000,4.7572500000
3.3274083138,0.4344375000,0.5456250000,4.7572500000
3.4273450375,0.4344375000,0.5460000000,4.7550000000
3.5273528099,0.4348125000,0.5452500000,4.7580000000
3.6276667118,0.4346250000,0.5458125000,4.7574375000
3.7276499271,0.4346250000,0.5463750000,4.7574375000
3.8275492191,0.4344375000,0.5465625000,4.7572500000
3.9273483753,0.4346250000,0.5460000000,4.7572500000
4.0273878574,0.4348125000,0.5463750000,4.7559375000
4.1276128292,0.4350000000,0.5458125000,4.7585625000
4.2274084091,0.4346250000,0.5463750000,4.7574375000
4.3273634911,0.4346250000,0.5458125000,4.7574375000
4.4273803234,0.4344375000,0.5461875000,4.7574375000
4.5274202824,0.4344375000,0.5460000000,4.7574375000
4.6275138855,0.4344375000,0.5461875000,4.7553750000
4.7273955345,0.4350000000,0.5463750000,4.7576250000
4.8275716305,0.4346250000,0.5463750000,4.7574375000
4.9273693562,0.4344375000,0.5456250000,4.7572500000
5.0273602009,0.4342500000,0.5460000000,4.7572500000
5.1276006699,0.4344375000,0.5460000000,4.7546250000
5.2276947498,0.4344375000,0.5463750000,4.7572500000
5.3289952278,0.4346250000,0.5452500000,4.7576250000
5.4274609089,0.4346250000,0.5456250000,4.7574375000
5.5273845196,0.4344375000,0.5461875000,4.7574375000
5.6273667812,0.4342500000,0.5458125000,4.7574375000
5.7273459435,0.4344375000,0.5456250000,4.7572500000
5.8273851871,0.4338750000,0.5456250000,4.7553750000
5.9274187088,0.4351875000,0.5461875000,4.7587500000
6.0274064541,0.4344375000,0.5463750000,4.7574375000
6.1276082993,0.4342500000,0.5460000000,4.7574375000
6.2273788452,0.4344375000,0.5461875000,4.7572500000
6.3273694515,0.4342500000,0.5461875000,4.7572500000
6.4273700714,0.4342500000,0.5463750000,4.7566875000
6.5273756981,0.4344375000,0.5460000000,4.7559375000
6.6273715496,0.4346250000,0.5460000000,4.7576250000
6.7280883789,0.4346250000,0.5460000000,4.7574375000
6.8275055885,0.4344375000,0.5461875000,4.7574375000
6.9274430275,0.4342500000,0.5456250000,4.7574375000
7.0276372433,0.4340625000,0.5456250000,4.7548125000
7.1276338100,0.4348125000,0.5460000000,4.7585625000
7.2273848057,0.4346250000,0.5458125000,4.7576250000
7.3273525238,0.4344375000,0.5452500000,4.7574375000
7.4275138378,0.4344375000,0.5458125000,4.7574375000
7.5274951458,0.4342500000,0.5461875000,4.7574375000
7.6273674965,0.4342500000,0.5454375000,4.7570625000
7.7273986340,0.4344375000,0.5456250000,4.7576250000
7.8273496628,0.4342500000,0.5456250000,4.7574375000
7.9276309013,0.4340625000,0.5460000000,4.7572500000
8.0274193287,0.4340625000,0.5450625000,4.7572500000
8.1276078224,0.4335000000,0.5456250000,4.7553750000
8.2293379307,0.4342500000,0.5454375000,4.7587500000
8.3275456429,0.4344375000,0.5460000000,4.7576250000
8.4274494648,0.4342500000,0.5458125000,4.7574375000
8.5274155140,0.4342500000,0.5458125000,4.7574375000
8.6273970604,0.4340625000,0.5458125000,4.7572500000
8.7274043560,0.4342500000,0.5456250000,4.7568750000
8.8296701908,0.4344375000,0.5456250000,4.7576250000
8.9274189472,0.4344375000,0.5456250000,4.7576250000
9.0275831223,0.4342500000,0.5456250000,4.7574375000
9.1276180744,0.4340625000,0.5460000000,4.7574375000
9.2274484634,0.4340625000,0.5456250000,4.7566875000
9.3273949623,0.4342500000,0.5456250000,4.7578125000
9.4273822308,0.4344375000,0.5454375000,4.7576250000
9.5273869038,0.4342500000,0.5456250000,4.7576250000
