0.1278603077,0.4492500000,0.5431875000,4.7580000000
0.2274520397,0.4494375000,0.5463750000,4.7580000000
0.3274133205,0.4492500000,0.5463750000,4.7580000000
0.4274256229,0.4494375000,0.5460000000,4.7580000000
0.5274589062,0.4492500000,0.5465625000,4.7553750000
0.6275017262,0.4496250000,0.5456250000,4.7587500000
0.7274608612,0.4492500000,0.5458125000,4.7580000000
0.8275179863,0.4492500000,0.5465625000,4.7580000000
0.9276723862,0.4492500000,0.5465625000,4.7580000000
1.0274362564,0.4492500000,0.5460000000,4.7566875000
1.1276538372,0.4494375000,0.5463750000,4.7563125000
1.2276852131,0.4494375000,0.5463750000,4.7581875000
1.3274631500,0.4494375000,0.5460000000,4.7581875000
1.4274694920,0.4492500000,0.5465625000,4.7581875000
1.5275175571,0.4492500000,0.5465625000,4.7581875000
1.6274626255,0.4492500000,0.5465625000,4.7550000000
1.7274994850,0.4492500000,0.5460000000,4.7576250000
1.8292779922,0.4492500000,0.5461875000,4.7581875000
1.9275321960,0.4492500000,0.5460000000,4.7581875000
2.0274784565,0.4490625000,0.5465625000,4.7581875000
2.1276526451,0.4492500000,0.5460000000,4.7581875000
2.2274389267,0.4488750000,0.5465625000,4.7580000000
2.3274607658,0.4488750000,0.5463750000,4.7580000000
2.4276685715,0.4488750000,0.5465625000,4.7570625000
2.5274331570,0.4492500000,0.5463750000,4.7583750000
2.6274409294,0.4490625000,0.5465625000,4.7581875000
2.7274880409,0.4492500000,0.5461875000,4.7581875000
2.8273971081,0.4488750000,0.5463750000,4.7581875000
2.9274075031,0.4488750000,0.5465625000,4.7580000000
3.0274169445,0.4486875000,0.5460000000,4.7572500000
3.1276266575,0.4490625000,0.5465625000,4.7581875000
3.2276184559,0.4488750000,0.5458125000,4.7580000000
3.3273928165,0.4488750000,0.5463750000,4.7580000000
3.4273531437,0.4488750000,0.5465625000,4.7580000000
3.5277273655,0.4486875000,0.5465625000,4.7570625000
3.6276257038,0.4488750000,0.5465625000,4.7581875000
3.7274594307,0.4488750000,0.5461875000,4.7580000000
3.8274483681,0.4486875000,0.5460000000,4.7580000000
3.9276483059,0.4485000000,0.5465625000,4.7580000000
4.0273990631,0.4481250000,0.5458125000,4.7568750000
4.1276133060,0.4488750000,0.5463750000,4.7581875000
4.2273983955,0.4486875000,0.5460000000,4.7580000000
4.3273687363,0.4488750000,0.5460000000,4.7581875000
4.4274139404,0.4486875000,0.5467500000,4.7581875000
4.5274059772,0.4479375000,0.5465625000,4.7568750000
4.6274025440,0.4486875000,0.5465625000,4.7581875000
4.7274444103,0.4486875000,0.5463750000,4.7580000000
4.8274073601,0.4485000000,0.5460000000,4.7581875000
4.9273815155,0.4485000000,0.5461875000,4.7580000000
5.0276324749,0.4485000000,0.5456250000,4.7557500000
5.1276731491,0.4485000000,0.5465625000,4.7587500000
5.2275176048,0.4486875000,0.5463750000,4.7581875000
5.3286159039,0.4485000000,0.5460000000,4.7581875000
5.4276399612,0.4485000000,0.5463750000,4.7581875000
5.5274982452,0.4485000000,0.5463750000,4.7580000000
5.6275076866,0.4483125000,0.5463750000,4.7580000000
5.7285485268,0.4483125000,0.5458125000,4.7570625000
5.8276126385,0.4477500000,0.5463750000,4.7572500000
5.9273684025,0.4483125000,0.5463750000,4.7581875000
6.0275158882,0.4483125000,0.5460000000,4.7581875000
6.1276979446,0.4481250000,0.5465625000,4.7580000000
6.2274243832,0.4481250000,0.5463750000,4.7580000000
6.3275237083,0.4481250000,0.5465625000,4.7580000000
6.4273672104,0.4479375000,0.5454375000,4.7555625000
6.5275726318,0.4479375000,0.5465625000,4.7572500000
6.6275546551,0.4483125000,0.5463750000,4.7581875000
6.7275104523,0.4483125000,0.5465625000,4.7581875000
6.8275303841,0.4481250000,0.5463750000,4.7581875000
6.9281184673,0.4481250000,0.5460000000,4.7581875000
7.0288457870,0.4481250000,0.5465625000,4.7580000000
7.1277003288,0.4483125000,0.5463750000,4.7574375000
7.2276113033,0.4481250000,0.5460000000,4.7581875000
7.3276481628,0.4479375000,0.5460000000,4.7580000000
7.4274613857,0.4479375000,0.5463750000,4.7580000000
7.5275192261,0.4479375000,0.5458125000,4.7580000000
7.6274683475,0.4479375000,0.5465625000,4.7548125000
7.7273938656,0.4479375000,0.5460000000,4.7565000000
7.8274500370,0.4479375000,0.5460000000,4.7591250000
7.9274387360,0.4479375000,0.5465625000,4.7581875000
8.0274717808,0.4477500000,0.5460000000,4.7581875000
8.1276748180,0.4479375000,0.5460000000,4.7581875000
8.2276225090,0.4479375000,0.5461875000,4.7581875000
8.3274288177,0.4477500000,0.5456250000,4.7551875000
8.4276502132,0.4483125000,0.5461875000,4.7583750000
8.5274200439,0.4479375000,0.5460000000,4.7581875000
8.6275789738,0.4477500000,0.5465625000,4.7581875000
8.7274084091,0.4475625000,0.5465625000,4.7580000000
8.8293449879,0.4477500000,0.5467500000,4.7580000000
8.9276382923,0.4475625000,0.5463750000,4.7566875000
9.0274336338,0.4479375000,0.5463750000,4.7591250000
9.1276454926,0.4477500000,0.5460000000,4.7580000000
9.2274169922,0.4475625000,0.5463750000,4.7581875000
9.3274705410,0.4475625000,0.5465625000,4.7580000000
9.4273936749,0.4475625000,0.5465625000,4.7580000000
