0.1276555061,0.4614375000,0.5428125000,4.7668125000
0.2274653912,0.4618125000,0.5450625000,4.7686875000
0.3284425735,0.4618125000,0.5458125000,4.7681250000
0.4274039268,0.4616250000,0.5448750000,4.7683125000
0.5273823738,0.4618125000,0.5452500000,4.7683125000
0.6274540424,0.4618125000,0.5448750000,4.7681250000
0.7274298668,0.4610625000,0.5458125000,4.7658750000
0.8274352551,0.4616250000,0.5452500000,4.7686875000
0.9273900986,0.4616250000,0.5445000000,4.7683125000
1.0273892879,0.4616250000,0.5452500000,4.7681250000
1.1277072430,0.4618125000,0.5450625000,4.7683125000
1.2276389599,0.4618125000,0.5456250000,4.7681250000
1.3274636269,0.4616250000,0.5452500000,4.7681250000
1.4275109768,0.4616250000,0.5452500000,4.7681250000
1.5274505615,0.4618125000,0.5448750000,4.7681250000
1.6273889542,0.4616250000,0.5450625000,4.7683125000
1.7276692390,0.4616250000,0.5456250000,4.7681250000
1.8276574612,0.4616250000,0.5456250000,4.7681250000
1.9273891449,0.4614375000,0.5450625000,4.7681250000
2.0274231434,0.4610625000,0.5458125000,4.7658750000
2.1276662350,0.4614375000,0.5456250000,4.7692500000
2.2276318073,0.4616250000,0.5454375000,4.7683125000
2.3274466991,0.4614375000,0.5460000000,4.7683125000
2.4274334908,0.4616250000,0.5458125000,4.7681250000
2.5273823738,0.4618125000,0.5450625000,4.7683125000
2.6274659634,0.4610625000,0.5456250000,4.7668125000
2.7276878357,0.4618125000,0.5450625000,4.7683125000
2.8274130821,0.4614375000,0.5460000000,4.7681250000
2.9274389744,0.4612500000,0.5456250000,4.7681250000
3.0273799896,0.4614375000,0.5450625000,4.7681250000
3.1276412010,0.4612500000,0.5460000000,4.7681250000
3.2274408340,0.4610625000,0.5460000000,4.7673750000
3.3274383545,0.4616250000,0.5460000000,4.7683125000
3.4274141788,0.4614375000,0.5454375000,4.7683125000
3.5307149887,0.4614375000,0.5452500000,4.7681250000
3.6275935173,0.4612500000,0.5450625000,4.7681250000
3.7273807526,0.4612500000,0.5461875000,4.7681250000
3.8273785114,0.4612500000,0.5460000000,4.7673750000
3.9273295403,0.4616250000,0.5458125000,4.7683125000
4.0273320675,0.4612500000,0.5454375000,4.7683125000
4.1276338100,0.4614375000,0.5460000000,4.7683125000
4.2276635170,0.4612500000,0.5456250000,4.7683125000
4.3273937702,0.4614375000,0.5458125000,4.7683125000
4.4274742603,0.4610625000,0.5456250000,4.7675625000
4.5273475647,0.4612500000,0.5452500000,4.7683125000
4.6273632050,0.4610625000,0.5461875000,4.7683125000
4.7274050713,0.4612500000,0.5460000000,4.7681250000
4.8273653984,0.4612500000,0.5461875000,4.7683125000
4.9273834229,0.4610625000,0.5461875000,4.7656875000
5.0274143219,0.4614375000,0.5458125000,4.7685000000
5.1276109219,0.4610625000,0.5452500000,4.7683125000
5.2273483276,0.4612500000,0.5460000000,4.7683125000
5.3279912472,0.4612500000,0.5461875000,4.7683125000
5.4274392128,0.4612500000,0.5458125000,4.7681250000
5.5273723602,0.4605000000,0.5456250000,4.7658750000
5.6274516582,0.4614375000,0.5461875000,4.7694375000
5.7277691364,0.4610625000,0.5461875000,4.7683125000
5.8274192810,0.4610625000,0.5460000000,4.7683125000
5.9274046421,0.4608750000,0.5463750000,4.7683125000
6.0273768902,0.4608750000,0.5461875000,4.7683125000
6.1276268959,0.4610625000,0.5460000000,4.7670000000
6.2274811268,0.4608750000,0.5460000000,4.7683125000
6.3274214268,0.4610625000,0.5458125000,4.7683125000
6.4274380207,0.4608750000,0.5463750000,4.7683125000
6.5274996758,0.4608750000,0.5452500000,4.7683125000
6.6274399757,0.4597500000,0.5458125000,4.7668125000
6.7274119854,0.4601250000,0.5463750000,4.7670000000
6.8274314404,0.4608750000,0.5458125000,4.7683125000
6.9274017811,0.4606875000,0.5463750000,4.7683125000
7.0273997784,0.4608750000,0.5460000000,4.7683125000
7.1277236938,0.4606875000,0.5460000000,4.7683125000
7.2277104855,0.4606875000,0.5461875000,4.7658750000
7.3274540901,0.4608750000,0.5461875000,4.7681250000
7.4274551868,0.4608750000,0.5465625000,4.7683125000
7.5274527073,0.4608750000,0.5458125000,4.7683125000
7.6276209354,0.4608750000,0.5461875000,4.7683125000
7.7274909019,0.4606875000,0.5463750000,4.7683125000
7.8274464607,0.4606875000,0.5452500000,4.7655000000
7.9274194241,0.4606875000,0.5461875000,4.7686875000
8.0274591446,0.4606875000,0.5460000000,4.7683125000
8.1276717186,0.4606875000,0.5461875000,4.7683125000
8.2274162769,0.4605000000,0.5463750000,4.7683125000
8.3273913860,0.4606875000,0.5461875000,4.7683125000
8.4274308681,0.4601250000,0.5452500000,4.7666250000
8.5274419785,0.4605000000,0.5465625000,4.7664375000
8.6274547577,0.4606875000,0.5461875000,4.7683125000
8.7277023792,0.4605000000,0.5458125000,4.7681250000
8.8292787075,0.4605000000,0.5461875000,4.7683125000
8.9276475906,0.4605000000,0.5463750000,4.7683125000
9.0274045467,0.4601250000,0.5460000000,4.7658750000
9.1276223660,0.4606875000,0.5456250000,4.7692500000
9.2274010181,0.4603125000,0.5460000000,4.7683125000
9.3273637295,0.4603125000,0.5460000000,4.7681250000
9.4273600578,0.4603125000,0.5461875000,4.7681250000
9.5273511410,0.4603125000,0.5460000000,4.7681250000
9.6273863316,0.4601250000,0.5460000000,4.7671875000
9.7274930477,0.4601250000,0.5458125000,4.7671875000
9.8273978233,0.4605000000,0.5463750000,4.7683125000
9.9273405075,0.4603125000,0.5461875000,4.7683125000
10.0273859501,0.4603125000,0.5463750000,4.7683125000
10.1276190281,0.4603125000,0.5465625000,4.7681250000
10.2276706696,0.4603125000,0.5452500000,4.7656875000
10.3273808956,0.4601250000,0.5456250000,4.7688750000
10.4273858070,0.4601250000,0.5463750000,4.7683125000
10.5273857117,0.4601250000,0.5456250000,4.7683125000
10.6276164055,0.4601250000,0.5458125000,4.7681250000
10.7273907661,0.4601250000,0.5460000000,4.7651250000
10.8273699284,0.4605000000,0.5460000000,4.7677500000
