0.1276576519,0.4507500000,0.5433750000,4.7596875000
0.2274212837,0.4509375000,0.5458125000,4.7596875000
0.3274118900,0.4509375000,0.5460000000,4.7596875000
0.4274837971,0.4507500000,0.5461875000,4.7580000000
0.5273880959,0.4507500000,0.5458125000,4.7591250000
0.6274027824,0.4507500000,0.5461875000,4.7585625000
0.7274472713,0.4509375000,0.5463750000,4.7596875000
0.8276634216,0.4509375000,0.5458125000,4.7598750000
0.9274179935,0.4509375000,0.5465625000,4.7596875000
1.0274264812,0.4507500000,0.5463750000,4.7596875000
1.1276142597,0.4507500000,0.5458125000,4.7596875000
1.2276349068,0.4505625000,0.5458125000,4.7583750000
1.3274066448,0.4503750000,0.5458125000,4.7604375000
1.4274384975,0.4507500000,0.5461875000,4.7596875000
1.5274066925,0.4507500000,0.5461875000,4.7598750000
1.6276402473,0.4509375000,0.5461875000,4.7596875000
1.7274346352,0.4509375000,0.5461875000,4.7596875000
1.8276522160,0.4503750000,0.5461875000,4.7583750000
1.9273567200,0.4507500000,0.5460000000,4.7580000000
2.0273466110,0.4507500000,0.5460000000,4.7596875000
2.1276237965,0.4509375000,0.5458125000,4.7596875000
2.2274534702,0.4507500000,0.5460000000,4.7596875000
2.3276846409,0.4507500000,0.5460000000,4.7596875000
2.4273967743,0.4507500000,0.5463750000,4.7596875000
2.5274312496,0.4505625000,0.5460000000,4.7585625000
2.6273984909,0.4507500000,0.5456250000,4.7598750000
2.7273612022,0.4509375000,0.5461875000,4.7598750000
2.8274111748,0.4507500000,0.5460000000,4.7598750000
2.9273822308,0.4507500000,0.5461875000,4.7596875000
3.0273463726,0.4507500000,0.5456250000,4.7565000000
3.1276860237,0.4509375000,0.5460000000,4.7610000000
3.2274208069,0.4507500000,0.5452500000,4.7598750000
3.3273870945,0.4507500000,0.5461875000,4.7598750000
3.4274353981,0.4507500000,0.5463750000,4.7596875000
3.5276513100,0.4507500000,0.5460000000,4.7568750000
3.6276328564,0.4509375000,0.5460000000,4.7596875000
3.7275192738,0.4507500000,0.5458125000,4.7598750000
3.8276863098,0.4507500000,0.5463750000,4.7598750000
3.9274153709,0.4507500000,0.5460000000,4.7598750000
4.0274620056,0.4507500000,0.5461875000,4.7598750000
4.1276361942,0.4503750000,0.5452500000,4.7572500000
4.2274308205,0.4503750000,0.5452500000,4.7593125000
4.3274683952,0.4505625000,0.5461875000,4.7596875000
4.4274456501,0.4505625000,0.5461875000,4.7598750000
4.5274224281,0.4505625000,0.5460000000,4.7598750000
4.6275017262,0.4505625000,0.5458125000,4.7596875000
4.7274744511,0.4503750000,0.5458125000,4.7587500000
4.8274149895,0.4501875000,0.5460000000,4.7598750000
4.9284231663,0.4505625000,0.5461875000,4.7598750000
5.0274879932,0.4505625000,0.5460000000,4.7598750000
5.1276409626,0.4505625000,0.5461875000,4.7598750000
5.2274782658,0.4503750000,0.5461875000,4.7596875000
5.3290917873,0.4503750000,0.5458125000,4.7570625000
5.4274859428,0.4503750000,0.5461875000,4.7591250000
5.5273931026,0.4505625000,0.5461875000,4.7596875000
5.6274673939,0.4505625000,0.5461875000,4.7598750000
5.7274601460,0.4503750000,0.5460000000,4.7596875000
5.8274502754,0.4501875000,0.5458125000,4.7598750000
5.9274063110,0.4501875000,0.5460000000,4.7589375000
6.0273699760,0.4503750000,0.5463750000,4.7598750000
6.1276187897,0.4505625000,0.5458125000,4.7596875000
6.2276234627,0.4503750000,0.5463750000,4.7598750000
6.3274452686,0.4503750000,0.5461875000,4.7596875000
6.4274652004,0.4507500000,0.5458125000,4.7572500000
6.5274035931,0.4500000000,0.5461875000,4.7580000000
6.6273934841,0.4503750000,0.5461875000,4.7587500000
6.7274796963,0.4501875000,0.5460000000,4.7598750000
6.8276674747,0.4501875000,0.5461875000,4.7598750000
6.9274082184,0.4503750000,0.5465625000,4.7598750000
7.0274400711,0.4503750000,0.5458125000,4.7598750000
7.1276953220,0.4503750000,0.5461875000,4.7598750000
7.2274186611,0.4498125000,0.5463750000,4.7585625000
7.3273713589,0.4500000000,0.5461875000,4.7600625000
7.4274017811,0.4501875000,0.5461875000,4.7598750000
7.5274207592,0.4501875000,0.5460000000,4.7598750000
7.6274349689,0.4501875000,0.5460000000,4.7598750000
7.7273979187,0.4501875000,0.5460000000,4.7596875000
7.8273768425,0.4501875000,0.5454375000,4.7570625000
7.9274191856,0.4501875000,0.5461875000,4.7591250000
8.0275552273,0.4501875000,0.5456250000,4.7598750000
8.1276586056,0.4503750000,0.5460000000,4.7598750000
8.2274329662,0.4501875000,0.5458125000,4.7598750000
8.3276884556,0.4501875000,0.5454375000,4.7598750000
8.4274265766,0.4500000000,0.5452500000,4.7568750000
8.5274200439,0.4501875000,0.5454375000,4.7596875000
8.6273708344,0.4501875000,0.5465625000,4.7598750000
8.7274062634,0.4500000000,0.5463750000,4.7598750000
8.8276438713,0.4501875000,0.5465625000,4.7598750000
8.9276475906,0.4500000000,0.5456250000,4.7598750000
9.0273871422,0.4500000000,0.5454375000,4.7568750000
9.1276121140,0.4500000000,0.5461875000,4.7595000000
9.2273736000,0.4503750000,0.5458125000,4.7600625000
9.3273913860,0.4501875000,0.5460000000,4.7598750000
9.4274463654,0.4500000000,0.5465625000,4.7598750000
9.5274078846,0.4501875000,0.5454375000,4.7598750000
9.6273567677,0.4500000000,0.5458125000,4.7598750000
9.7274649143,0.4494375000,0.5452500000,4.7583750000
9.8276867867,0.4494375000,0.5463750000,4.7587500000
9.9273986816,0.4500000000,0.5463750000,4.7598750000
10.0274274349,0.4500000000,0.5458125000,4.7598750000
10.1282248497,0.4500000000,0.5460000000,4.7598750000
10.2274861336,0.4500000000,0.5463750000,4.7598750000
10.3274738789,0.4492500000,0.5460000000,4.7572500000
10.4274005890,0.4501875000,0.5460000000,4.7589375000
10.5274524689,0.4500000000,0.5460000000,4.7598750000
10.6289803982,0.4500000000,0.5461875000,4.7598750000
10.7276661396,0.4498125000,0.5461875000,4.7596875000
10.8274288177,0.4500000000,0.5465625000,4.7598750000
10.9273557663,0.4496250000,0.5461875000,4.7585625000
11.0273880959,0.4498125000,0.5463750000,4.7598750000
11.1276278496,0.4498125000,0.5463750000,4.7598750000
11.2276234627,0.4500000000,0.5465625000,4.7596875000
11.3276810646,0.4498125000,0.5465625000,4.7598750000
11.4274303913,0.4498125000,0.5465625000,4.7598750000
11.5274140835,0.4492500000,0.5465625000,4.7589375000
11.6273751259,0.4496250000,0.5456250000,4.7585625000
11.7273535728,0.4498125000,0.5458125000,4.7598750000
11.8274731636,0.4498125000,0.5463750000,4.7596875000
11.9273886681,0.4496250000,0.5463750000,4.7598750000
12.0273900032,0.4496250000,0.5460000000,4.7598750000
12.1276447773,0.4496250000,0.5458125000,4.7598750000
12.2273643017,0.4494375000,0.5460000000,4.7591250000
12.3274033070,0.4498125000,0.5463750000,4.7598750000
12.4285573959,0.4496250000,0.5458125000,4.7598750000
12.5273916721,0.4496250000,0.5465625000,4.7596875000
12.6273417473,0.4496250000,0.5465625000,4.7598750000
12.7274916172,0.4496250000,0.5456250000,4.7598750000
12.8277285099,0.4492500000,0.5456250000,4.7587500000
12.9274077415,0.4496250000,0.5461875000,4.7598750000
13.0274007320,0.4494375000,0.5463750000,4.7596875000
13.1276354790,0.4496250000,0.5460000000,4.7596875000
13.2273521423,0.4496250000,0.5458125000,4.7596875000
13.3273894787,0.4498125000,0.5456250000,4.7581875000
13.4273905754,0.4496250000,0.5463750000,4.7608125000
13.5273735523,0.4494375000,0.5465625000,4.7598750000
13.6274611950,0.4496250000,0.5463750000,4.7596875000
13.7273807526,0.4494375000,0.5463750000,4.7598750000
13.8273427486,0.4496250000,0.5461875000,4.7598750000
13.9273998737,0.4498125000,0.5465625000,4.7587500000
14.0273470879,0.4498125000,0.5460000000,4.7600625000
14.1276133060,0.4494375000,0.5458125000,4.7598750000
14.2276301384,0.4496250000,0.5461875000,4.7598750000
14.3276774883,0.4498125000,0.5463750000,4.7598750000
14.4273891449,0.4496250000,0.5465625000,4.7598750000
14.5273840427,0.4494375000,0.5461875000,4.7589375000
14.6273572445,0.4494375000,0.5463750000,4.7589375000
14.7273662090,0.4494375000,0.5460000000,4.7598750000
14.8274354935,0.4496250000,0.5460000000,4.7598750000
14.9273633957,0.4492500000,0.5460000000,4.7598750000
15.0274136066,0.4496250000,0.5458125000,4.7598750000
15.1276125908,0.4496250000,0.5465625000,4.7598750000
15.2273499966,0.4490625000,0.5458125000,4.7585625000
15.3273828030,0.4496250000,0.5460000000,4.7598750000
15.4274120331,0.4494375000,0.5460000000,4.7598750000
15.5273597240,0.4494375000,0.5460000000,4.7598750000
15.6273758411,0.4494375000,0.5465625000,4.7598750000
15.7274296284,0.4494375000,0.5460000000,4.7566875000
15.8276917934,0.4500000000,0.5463750000,4.7583750000
15.9292702675,0.4492500000,0.5460000000,4.7598750000
16.0276231766,0.4492500000,0.5461875000,4.7598750000
16.1276328564,0.4494375000,0.5458125000,4.7598750000
16.2276246548,0.4494375000,0.5465625000,4.7596875000
16.3278625011,0.4496250000,0.5465625000,4.7572500000
16.4275681973,0.4496250000,0.5454375000,4.7600625000
16.5274503231,0.4492500000,0.5460000000,4.7598750000
16.6274614334,0.4492500000,0.5461875000,4.7598750000
16.7274415493,0.4492500000,0.5465625000,4.7598750000
16.8274464607,0.4492500000,0.5465625000,4.7598750000
16.9274051189,0.4492500000,0.5465625000,4.7596875000
17.0274021626,0.4490625000,0.5461875000,4.7585625000
17.1276762486,0.4486875000,0.5460000000,4.7604375000
17.2274594307,0.4494375000,0.5460000000,4.7598750000
17.3276717663,0.4492500000,0.5461875000,4.7598750000
17.4274456501,0.4492500000,0.5454375000,4.7598750000
17.5274407864,0.4494375000,0.5465625000,4.7598750000
17.6274182796,0.4488750000,0.5460000000,4.7585625000
