0.1276912689,0.4438125000,0.5431875000,4.7583750000
0.2273919582,0.4434375000,0.5456250000,4.7572500000
0.3273937702,0.4436250000,0.5460000000,4.7593125000
0.4273891449,0.4438125000,0.5461875000,4.7585625000
0.5273709297,0.4440000000,0.5458125000,4.7583750000
0.6274521351,0.4440000000,0.5456250000,4.7583750000
0.7274558544,0.4438125000,0.5458125000,4.7585625000
0.8273842335,0.4440000000,0.5463750000,4.7557500000
0.9273872375,0.4436250000,0.5463750000,4.7576250000
1.0273604393,0.4440000000,0.5458125000,4.7585625000
1.1276371479,0.4440000000,0.5460000000,4.7585625000
1.2273907661,0.4440000000,0.5450625000,4.7585625000
1.3274371624,0.4440000000,0.5458125000,4.7583750000
1.4274191856,0.4438125000,0.5460000000,4.7583750000
1.5276486874,0.4441875000,0.5452500000,4.7589375000
1.6274557114,0.4440000000,0.5461875000,4.7585625000
1.7286927700,0.4438125000,0.5461875000,4.7585625000
1.8276250362,0.4438125000,0.5458125000,4.7585625000
1.9274106026,0.4440000000,0.5461875000,4.7585625000
2.0273573399,0.4440000000,0.5460000000,4.7585625000
2.1276466846,0.4436250000,0.5458125000,4.7563125000
2.2273969650,0.4438125000,0.5460000000,4.7581875000
2.3273987770,0.4438125000,0.5460000000,4.7583750000
2.4273710251,0.4438125000,0.5460000000,4.7583750000
2.5274419785,0.4438125000,0.5461875000,4.7585625000
2.6274151802,0.4440000000,0.5458125000,4.7585625000
2.7276687622,0.4432500000,0.5460000000,4.7559375000
2.8273923397,0.4443750000,0.5460000000,4.7566875000
2.9274401665,0.4438125000,0.5458125000,4.7583750000
3.0276565552,0.4438125000,0.5460000000,4.7583750000
3.1276044846,0.4440000000,0.5463750000,4.7583750000
3.2274699211,0.4438125000,0.5458125000,4.7583750000
3.3273696899,0.4438125000,0.5461875000,4.7559375000
3.4273967743,0.4440000000,0.5460000000,4.7585625000
3.5284652710,0.4438125000,0.5454375000,4.7585625000
3.6274349689,0.4438125000,0.5465625000,4.7585625000
3.7275648117,0.4440000000,0.5463750000,4.7585625000
3.8273854256,0.4440000000,0.5448750000,4.7559375000
3.9273848534,0.4440000000,0.5456250000,4.7585625000
4.0273613930,0.4438125000,0.5460000000,4.7583750000
4.1275990009,0.4438125000,0.5458125000,4.7585625000
4.2274909019,0.4438125000,0.5450625000,4.7585625000
4.3275105953,0.4438125000,0.5448750000,4.7583750000
4.4274098873,0.4438125000,0.5456250000,4.7583750000
4.5276596546,0.4434375000,0.5461875000,4.7578125000
4.6274213791,0.4436250000,0.5461875000,4.7585625000
4.7274193764,0.4438125000,0.5454375000,4.7585625000
4.8273894787,0.4438125000,0.5458125000,4.7585625000
4.9274253845,0.4436250000,0.5456250000,4.7583750000
5.0274033546,0.4436250000,0.5450625000,4.7583750000
5.1276226044,0.4436250000,0.5460000000,4.7572500000
5.2290630341,0.4436250000,0.5461875000,4.7583750000
5.3276636600,0.4436250000,0.5460000000,4.7583750000
5.4273827076,0.4434375000,0.5454375000,4.7583750000
5.5274477005,0.4436250000,0.5458125000,4.7583750000
5.6273598671,0.4434375000,0.5458125000,4.7576250000
5.7273743153,0.4440000000,0.5460000000,4.7578125000
5.8274250031,0.4436250000,0.5458125000,4.7583750000
5.9274034500,0.4436250000,0.5456250000,4.7585625000
6.0276479721,0.4434375000,0.5465625000,4.7585625000
6.1276242733,0.4434375000,0.5458125000,4.7583750000
6.2274146080,0.4434375000,0.5458125000,4.7583750000
6.3273823261,0.4432500000,0.5458125000,4.7561250000
6.4274175167,0.4430625000,0.5454375000,4.7587500000
6.5273687840,0.4434375000,0.5463750000,4.7585625000
6.6273541451,0.4434375000,0.5456250000,4.7585625000
