0.1276302338,0.4513125000,0.5428125000,4.7589375000
0.2273423672,0.4515000000,0.5461875000,4.7591250000
0.3274173737,0.4513125000,0.5456250000,4.7591250000
0.4273622036,0.4513125000,0.5461875000,4.7589375000
0.5273442268,0.4501875000,0.5461875000,4.7572500000
0.6273679733,0.4513125000,0.5461875000,4.7595000000
0.7276544571,0.4513125000,0.5465625000,4.7591250000
0.8273918629,0.4513125000,0.5461875000,4.7589375000
0.9276378155,0.4511250000,0.5460000000,4.7589375000
1.0273702145,0.4511250000,0.5461875000,4.7589375000
1.1276233196,0.4513125000,0.5465625000,4.7589375000
1.2273571491,0.4509375000,0.5456250000,4.7580000000
1.3276736736,0.4511250000,0.5461875000,4.7595000000
1.4274368286,0.4511250000,0.5461875000,4.7595000000
1.5274314880,0.4511250000,0.5460000000,4.7591250000
1.6273577213,0.4511250000,0.5461875000,4.7581875000
1.7291626930,0.4513125000,0.5463750000,4.7589375000
1.8276100159,0.4509375000,0.5461875000,4.7589375000
1.9274475574,0.4511250000,0.5463750000,4.7589375000
2.0273523331,0.4513125000,0.5463750000,4.7589375000
2.1276233196,0.4513125000,0.5460000000,4.7591250000
2.2273933887,0.4509375000,0.5465625000,4.7589375000
2.3273582458,0.4511250000,0.5463750000,4.7589375000
2.4273514748,0.4515000000,0.5465625000,4.7589375000
2.5273592472,0.4509375000,0.5461875000,4.7589375000
2.6273446083,0.4513125000,0.5465625000,4.7589375000
2.7273998260,0.4509375000,0.5456250000,4.7589375000
2.8276376724,0.4511250000,0.5461875000,4.7589375000
2.9274048805,0.4513125000,0.5461875000,4.7589375000
3.0273618698,0.4509375000,0.5463750000,4.7589375000
3.1275911331,0.4509375000,0.5463750000,4.7587500000
3.2273483276,0.4511250000,0.5461875000,4.7589375000
3.3273885250,0.4507500000,0.5461875000,4.7589375000
3.4273908138,0.4509375000,0.5461875000,4.7589375000
3.5276162624,0.4511250000,0.5460000000,4.7589375000
3.6274423599,0.4507500000,0.5463750000,4.7589375000
3.7274312973,0.4509375000,0.5463750000,4.7589375000
3.8273389339,0.4505625000,0.5452500000,4.7589375000
3.9273965359,0.4507500000,0.5465625000,4.7589375000
4.0273344517,0.4511250000,0.5461875000,4.7589375000
4.1276059151,0.4507500000,0.5461875000,4.7589375000
4.2284336090,0.4507500000,0.5463750000,4.7589375000
4.3276388645,0.4507500000,0.5463750000,4.7589375000
4.4273958206,0.4507500000,0.5465625000,4.7589375000
4.5273940563,0.4507500000,0.5454375000,4.7589375000
4.6273467541,0.4505625000,0.5461875000,4.7589375000
4.7273597717,0.4505625000,0.5460000000,4.7585625000
4.8273510933,0.4507500000,0.5458125000,4.7589375000
4.9274342060,0.4507500000,0.5461875000,4.7591250000
5.0273551941,0.4505625000,0.5456250000,4.7589375000
5.1275887489,0.4505625000,0.5458125000,4.7589375000
5.2289285660,0.4505625000,0.5458125000,4.7589375000
5.3276031017,0.4503750000,0.5461875000,4.7589375000
5.4273412228,0.4503750000,0.5463750000,4.7589375000
5.5273957253,0.4503750000,0.5461875000,4.7589375000
5.6273546219,0.4503750000,0.5463750000,4.7589375000
5.7276208401,0.4501875000,0.5465625000,4.7580000000
5.8276469707,0.4503750000,0.5461875000,4.7591250000
5.9273731709,0.4503750000,0.5465625000,4.7589375000
6.0274024010,0.4503750000,0.5465625000,4.7589375000
6.1276085377,0.4503750000,0.5461875000,4.7591250000
6.2274127007,0.4503750000,0.5461875000,4.7591250000
6.3273918629,0.4498125000,0.5458125000,4.7572500000
6.4273719788,0.4505625000,0.5460000000,4.7593125000
6.5273423195,0.4503750000,0.5456250000,4.7591250000
6.6273481846,0.4501875000,0.5458125000,4.7591250000
6.7273464203,0.4501875000,0.5465625000,4.7591250000
6.8273367882,0.4501875000,0.5461875000,4.7589375000
6.9273908138,0.4498125000,0.5461875000,4.7580000000
7.0276176929,0.4503750000,0.5461875000,4.7591250000
7.1276381016,0.4500000000,0.5461875000,4.7589375000
7.2274038792,0.4501875000,0.5454375000,4.7591250000
7.3276503086,0.4501875000,0.5463750000,4.7589375000
