0.1276669502,0.4415625000,0.5430000000,4.7557500000
0.2274146080,0.4417500000,0.5463750000,4.7557500000
0.3273673058,0.4408125000,0.5456250000,4.7536875000
0.4274299145,0.4417500000,0.5454375000,4.7565000000
0.5273947716,0.4417500000,0.5454375000,4.7557500000
0.6276574135,0.4417500000,0.5461875000,4.7557500000
0.7274115086,0.4415625000,0.5460000000,4.7557500000
0.8274502754,0.4415625000,0.5460000000,4.7557500000
0.9274473190,0.4415625000,0.5463750000,4.7557500000
1.0273809433,0.4419375000,0.5458125000,4.7536875000
1.1276648045,0.4417500000,0.5458125000,4.7559375000
1.2274549007,0.4415625000,0.5460000000,4.7557500000
1.3274288177,0.4417500000,0.5458125000,4.7557500000
1.4273967743,0.4417500000,0.5463750000,4.7557500000
1.5274102688,0.4417500000,0.5458125000,4.7557500000
1.6273877621,0.4419375000,0.5460000000,4.7550000000
1.7273974419,0.4417500000,0.5456250000,4.7557500000
1.8279750347,0.4417500000,0.5456250000,4.7559375000
1.9273869991,0.4415625000,0.5456250000,4.7557500000
2.0273513794,0.4415625000,0.5460000000,4.7557500000
2.1276783943,0.4415625000,0.5456250000,4.7535000000
2.2274491787,0.4421250000,0.5460000000,4.7555625000
2.3273773193,0.4415625000,0.5458125000,4.7559375000
2.4274480343,0.4417500000,0.5458125000,4.7559375000
2.5273606777,0.4415625000,0.5460000000,4.7557500000
2.6273648739,0.4415625000,0.5461875000,4.7557500000
2.7273824215,0.4413750000,0.5456250000,4.7535000000
2.8273475170,0.4413750000,0.5456250000,4.7563125000
2.9273777008,0.4415625000,0.5456250000,4.7559375000
3.0274088383,0.4415625000,0.5460000000,4.7559375000
3.1276075840,0.4415625000,0.5456250000,4.7559375000
3.2274370193,0.4417500000,0.5456250000,4.7559375000
3.3273713589,0.4415625000,0.5446875000,4.7557500000
3.4273939133,0.4417500000,0.5454375000,4.7555625000
3.5301387310,0.4415625000,0.5456250000,4.7559375000
3.6278371811,0.4415625000,0.5456250000,4.7557500000
3.7276339531,0.4413750000,0.5454375000,4.7559375000
3.8276968002,0.4413750000,0.5454375000,4.7557500000
3.9275648594,0.4413750000,0.5456250000,4.7557500000
4.0274822712,0.4411875000,0.5454375000,4.7548125000
4.1276507378,0.4413750000,0.5456250000,4.7559375000
4.2275011539,0.4413750000,0.5456250000,4.7559375000
4.3276381493,0.4413750000,0.5460000000,4.7559375000
4.4276361465,0.4413750000,0.5458125000,4.7559375000
4.5275123119,0.4410000000,0.5458125000,4.7550000000
4.6275761127,0.4411875000,0.5458125000,4.7563125000
4.7274687290,0.4413750000,0.5454375000,4.7561250000
4.8276581764,0.4413750000,0.5452500000,4.7559375000
4.9273993969,0.4413750000,0.5461875000,4.7561250000
5.0273931026,0.4415625000,0.5456250000,4.7559375000
5.1277112961,0.4415625000,0.5456250000,4.7536875000
5.2278299332,0.4413750000,0.5458125000,4.7553750000
5.3276264668,0.4413750000,0.5460000000,4.7559375000
5.4274477959,0.4411875000,0.5456250000,4.7557500000
5.5273704529,0.4410000000,0.5456250000,4.7557500000
5.6355681419,0.4410000000,0.5458125000,4.7557500000
5.7286438942,0.4408125000,0.5452500000,4.7535000000
5.8276715279,0.4415625000,0.5456250000,4.7557500000
5.9274249077,0.4408125000,0.5460000000,4.7559375000
6.0274431705,0.4410000000,0.5460000000,4.7557500000
6.1276264191,0.4410000000,0.5458125000,4.7557500000
6.2274515629,0.4410000000,0.5461875000,4.7557500000
6.3274545670,0.4408125000,0.5461875000,4.7531250000
6.4273808002,0.4413750000,0.5456250000,4.7551875000
6.5274548531,0.4410000000,0.5463750000,4.7559375000
6.6276688576,0.4408125000,0.5460000000,4.7557500000
6.7274034023,0.4410000000,0.5465625000,4.7559375000
6.8274612427,0.4408125000,0.5460000000,4.7557500000
6.9274010658,0.4408125000,0.5458125000,4.7557500000
7.0286231041,0.4410000000,0.5460000000,4.7551875000
7.1276161671,0.4408125000,0.5463750000,4.7559375000
7.2274568081,0.4408125000,0.5460000000,4.7559375000
7.3274941444,0.4408125000,0.5463750000,4.7559375000
7.4274010658,0.4408125000,0.5460000000,4.7559375000
7.5273618698,0.4404375000,0.5456250000,4.7546250000
7.6273858547,0.4406250000,0.5460000000,4.7550000000
7.7273526192,0.4406250000,0.5458125000,4.7559375000
7.8273870945,0.4406250000,0.5460000000,4.7557500000
7.9274005890,0.4408125000,0.5458125000,4.7557500000
8.0273418427,0.4404375000,0.5458125000,4.7557500000
8.1277031898,0.4404375000,0.5456250000,4.7533125000
8.2273895741,0.4406250000,0.5450625000,4.7561250000
8.3273565769,0.4406250000,0.5461875000,4.7557500000
8.4274907112,0.4404375000,0.5460000000,4.7557500000
8.5274107456,0.4404375000,0.5465625000,4.7557500000
8.6273727417,0.4402500000,0.5460000000,4.7557500000
8.7281422615,0.4402500000,0.5461875000,4.7533125000
8.8276274204,0.4402500000,0.5458125000,4.7559375000
8.9273788929,0.4400625000,0.5461875000,4.7557500000
9.0274682045,0.4400625000,0.5465625000,4.7555625000
9.1276028156,0.4400625000,0.5465625000,4.7555625000
9.2273721695,0.4400625000,0.5460000000,4.7555625000
9.3276343346,0.4402500000,0.5461875000,4.7533125000
9.4274826050,0.4404375000,0.5465625000,4.7559375000
9.5273959637,0.4400625000,0.5458125000,4.7557500000
9.6276447773,0.4400625000,0.5460000000,4.7557500000
9.7273793221,0.4402500000,0.5460000000,4.7557500000
9.8274164200,0.4400625000,0.5458125000,4.7531250000
9.9274191856,0.4400625000,0.5460000000,4.7553750000
10.0274350643,0.4400625000,0.5461875000,4.7557500000
10.1276099682,0.4400625000,0.5454375000,4.7557500000
10.2274296284,0.4398750000,0.5461875000,4.7557500000
10.3273999691,0.4398750000,0.5458125000,4.7555625000
10.4275884628,0.4395000000,0.5463750000,4.7533125000
10.5277011395,0.4402500000,0.5456250000,4.7548125000
10.6275868416,0.4398750000,0.5460000000,4.7559375000
10.7277088165,0.4398750000,0.5461875000,4.7559375000
10.8275015354,0.4398750000,0.5465625000,4.7559375000
10.9274032116,0.4400625000,0.5456250000,4.7557500000
11.0274076462,0.4398750000,0.5460000000,4.7533125000
11.1276793480,0.4398750000,0.5461875000,4.7563125000
11.2273859978,0.4398750000,0.5463750000,4.7557500000
11.3275859356,0.4400625000,0.5463750000,4.7557500000
11.4275197983,0.4398750000,0.5463750000,4.7557500000
11.5274593830,0.4396875000,0.5460000000,4.7531250000
11.6273572445,0.4400625000,0.5458125000,4.7561250000
11.7273814678,0.4396875000,0.5463750000,4.7559375000
11.8273816109,0.4396875000,0.5460000000,4.7559375000
11.9273817539,0.4398750000,0.5465625000,4.7559375000
12.0274212360,0.4396875000,0.5463750000,4.7557500000
12.1276624203,0.4395000000,0.5460000000,4.7557500000
12.2281510830,0.4402500000,0.5465625000,4.7548125000
12.3276054859,0.4398750000,0.5458125000,4.7563125000
12.4274294376,0.4395000000,0.5463750000,4.7557500000
12.5274419785,0.4395000000,0.5460000000,4.7557500000
12.6276702881,0.4395000000,0.5465625000,4.7555625000
12.7274112701,0.4395000000,0.5463750000,4.7557500000
12.8274369240,0.4395000000,0.5461875000,4.7557500000
12.9273734093,0.4393125000,0.5463750000,4.7548125000
13.0273671150,0.4393125000,0.5465625000,4.7557500000
13.1276133060,0.4391250000,0.5460000000,4.7557500000
13.2273960114,0.4395000000,0.5463750000,4.7557500000
13.3273797035,0.4393125000,0.5463750000,4.7557500000
13.4273941517,0.4396875000,0.5461875000,4.7533125000
13.5273666382,0.4391250000,0.5460000000,4.7548125000
13.6274428368,0.4391250000,0.5463750000,4.7555625000
13.7273411751,0.4391250000,0.5458125000,4.7557500000
13.8274011612,0.4389375000,0.5460000000,4.7557500000
13.9273593426,0.4391250000,0.5461875000,4.7555625000
14.0279624462,0.4393125000,0.5454375000,4.7544375000
14.1276805401,0.4393125000,0.5465625000,4.7546250000
14.2274308205,0.4389375000,0.5460000000,4.7557500000
14.3276212215,0.4391250000,0.5460000000,4.7557500000
14.4274106026,0.4391250000,0.5461875000,4.7555625000
14.5273823738,0.4389375000,0.5461875000,4.7557500000
14.6273994446,0.4387500000,0.5458125000,4.7533125000
14.7273690701,0.4393125000,0.5463750000,4.7559375000
14.8273847103,0.4391250000,0.5460000000,4.7559375000
14.9273734093,0.4389375000,0.5461875000,4.7559375000
15.0274281502,0.4389375000,0.5460000000,4.7557500000
15.1276254654,0.4385625000,0.5463750000,4.7533125000
15.2273643017,0.4393125000,0.5460000000,4.7553750000
15.3273744583,0.4389375000,0.5460000000,4.7557500000
15.4273660183,0.4389375000,0.5463750000,4.7557500000
15.5273530483,0.4387500000,0.5465625000,4.7557500000
15.6277170181,0.4389375000,0.5465625000,4.7557500000
15.7289731503,0.4387500000,0.5463750000,4.7531250000
15.8276479244,0.4387500000,0.5458125000,4.7568750000
15.9274458885,0.4385625000,0.5456250000,4.7555625000
16.0273876190,0.4387500000,0.5463750000,4.7555625000
16.1276304722,0.4387500000,0.5465625000,4.7557500000
16.2274560928,0.4385625000,0.5461875000,4.7535000000
16.3273780346,0.4387500000,0.5458125000,4.7555625000
16.4283237457,0.4387500000,0.5456250000,4.7557500000
16.5273861885,0.4387500000,0.5460000000,4.7557500000
16.6273908615,0.4387500000,0.5461875000,4.7557500000
