0.1276855469,0.4434375000,0.5431875000,4.7555625000
0.2274618149,0.4434375000,0.5456250000,4.7555625000
0.3274433613,0.4434375000,0.5458125000,4.7555625000
0.4274284840,0.4432500000,0.5465625000,4.7555625000
0.5274682045,0.4432500000,0.5463750000,4.7555625000
0.6275238991,0.4432500000,0.5463750000,4.7546250000
0.7274572849,0.4434375000,0.5467500000,4.7555625000
0.8278124332,0.4432500000,0.5463750000,4.7555625000
0.9274642467,0.4432500000,0.5465625000,4.7555625000
1.0274426937,0.4432500000,0.5465625000,4.7555625000
1.1278686523,0.4436250000,0.5463750000,4.7536875000
1.2275495529,0.4430625000,0.5463750000,4.7553750000
1.3274385929,0.4430625000,0.5465625000,4.7553750000
1.4274823666,0.4430625000,0.5465625000,4.7553750000
1.5274546146,0.4428750000,0.5461875000,4.7553750000
1.6275157928,0.4430625000,0.5463750000,4.7529375000
1.7286024094,0.4432500000,0.5460000000,4.7544375000
1.8276238441,0.4430625000,0.5463750000,4.7555625000
1.9273684025,0.4430625000,0.5458125000,4.7555625000
2.0273807049,0.4428750000,0.5458125000,4.7555625000
2.1276409626,0.4430625000,0.5461875000,4.7555625000
2.2273824215,0.4430625000,0.5460000000,4.7533125000
2.3273594379,0.4430625000,0.5461875000,4.7546250000
2.4275496006,0.4430625000,0.5460000000,4.7555625000
2.5273494720,0.4428750000,0.5460000000,4.7555625000
2.6277301311,0.4428750000,0.5460000000,4.7555625000
2.7275295258,0.4430625000,0.5467500000,4.7555625000
2.8273856640,0.4428750000,0.5467500000,4.7555625000
2.9273757935,0.4430625000,0.5463750000,4.7553750000
3.0274405479,0.4428750000,0.5463750000,4.7555625000
3.1276197433,0.4428750000,0.5463750000,4.7555625000
3.2273766994,0.4428750000,0.5463750000,4.7555625000
3.3274309635,0.4428750000,0.5458125000,4.7555625000
3.4273626804,0.4428750000,0.5463750000,4.7533125000
3.5276513100,0.4428750000,0.5463750000,4.7550000000
3.6274595261,0.4430625000,0.5461875000,4.7550000000
3.7274367809,0.4426875000,0.5465625000,4.7555625000
3.8273727894,0.4426875000,0.5467500000,4.7555625000
3.9273247719,0.4426875000,0.5461875000,4.7555625000
4.0273406506,0.4426875000,0.5463750000,4.7553750000
4.1278960705,0.4426875000,0.5465625000,4.7555625000
4.2275221348,0.4426875000,0.5460000000,4.7548125000
4.3276174068,0.4426875000,0.5460000000,4.7555625000
4.4274656773,0.4425000000,0.5465625000,4.7553750000
4.5273220539,0.4425000000,0.5463750000,4.7555625000
4.6274635792,0.4423125000,0.5460000000,4.7553750000
4.7273411751,0.4430625000,0.5465625000,4.7536875000
4.8274619579,0.4425000000,0.5460000000,4.7555625000
4.9273517132,0.4425000000,0.5463750000,4.7555625000
5.0276117325,0.4423125000,0.5460000000,4.7555625000
5.1276252270,0.4423125000,0.5460000000,4.7553750000
5.2291676998,0.4423125000,0.5460000000,4.7540625000
5.3275671005,0.4423125000,0.5456250000,4.7563125000
5.4273707867,0.4423125000,0.5463750000,4.7555625000
5.5273611546,0.4423125000,0.5460000000,4.7555625000
5.6275877953,0.4423125000,0.5460000000,4.7553750000
5.7274847031,0.4423125000,0.5460000000,4.7555625000
5.8275539875,0.4428750000,0.5460000000,4.7546250000
5.9273612499,0.4426875000,0.5465625000,4.7559375000
6.0276062489,0.4423125000,0.5463750000,4.7555625000
6.1276068687,0.4421250000,0.5460000000,4.7555625000
6.2273521423,0.4423125000,0.5463750000,4.7555625000
6.3273184299,0.4423125000,0.5463750000,4.7555625000
6.4274852276,0.4421250000,0.5465625000,4.7555625000
6.5273470879,0.4419375000,0.5465625000,4.7542500000
6.6273796558,0.4421250000,0.5460000000,4.7565000000
6.7275035381,0.4421250000,0.5458125000,4.7555625000
6.8274500370,0.4419375000,0.5465625000,4.7553750000
6.9273669720,0.4421250000,0.5458125000,4.7555625000
7.0276062489,0.4419375000,0.5463750000,4.7555625000
7.1278514862,0.4415625000,0.5461875000,4.7546250000
7.2275269032,0.4417500000,0.5463750000,4.7559375000
7.3273582458,0.4419375000,0.5460000000,4.7555625000
7.4273481369,0.4415625000,0.5465625000,4.7553750000
7.5273263454,0.4419375000,0.5463750000,4.7555625000
7.6274461746,0.4417500000,0.5460000000,4.7555625000
7.7273659706,0.4417500000,0.5456250000,4.7548125000
7.8274292946,0.4417500000,0.5465625000,4.7555625000
7.9273843765,0.4419375000,0.5458125000,4.7555625000
8.0273542404,0.4417500000,0.5463750000,4.7555625000
