0.1276383400,0.4511250000,0.5426250000,4.7566875000
0.2274236679,0.4518750000,0.5448750000,4.7591250000
0.3274214268,0.4513125000,0.5458125000,4.7595000000
0.4273588657,0.4515000000,0.5448750000,4.7591250000
0.5273504257,0.4515000000,0.5454375000,4.7593125000
0.6273410320,0.4516875000,0.5452500000,4.7591250000
0.7276370525,0.4516875000,0.5458125000,4.7591250000
0.8274459839,0.4515000000,0.5456250000,4.7591250000
0.9274301529,0.4509375000,0.5450625000,4.7578125000
1.0273783207,0.4518750000,0.5454375000,4.7580000000
1.1276276112,0.4516875000,0.5452500000,4.7593125000
1.2273817062,0.4515000000,0.5454375000,4.7593125000
1.3273730278,0.4515000000,0.5450625000,4.7593125000
1.4274020195,0.4515000000,0.5454375000,4.7593125000
1.5273780823,0.4515000000,0.5454375000,4.7591250000
1.6273832321,0.4505625000,0.5454375000,4.7566875000
1.7276718616,0.4507500000,0.5454375000,4.7598750000
1.8276643753,0.4515000000,0.5454375000,4.7591250000
1.9275827408,0.4513125000,0.5454375000,4.7591250000
2.0275149345,0.4515000000,0.5452500000,4.7591250000
2.1276698112,0.4513125000,0.5454375000,4.7583750000
2.2276825905,0.4513125000,0.5454375000,4.7587500000
2.3274440765,0.4513125000,0.5452500000,4.7591250000
2.4274542332,0.4513125000,0.5454375000,4.7591250000
2.5274295807,0.4513125000,0.5454375000,4.7591250000
2.6275317669,0.4513125000,0.5452500000,4.7591250000
2.7274475098,0.4511250000,0.5458125000,4.7566875000
2.8274357319,0.4509375000,0.5454375000,4.7581875000
2.9275941849,0.4511250000,0.5450625000,4.7591250000
3.0274736881,0.4511250000,0.5458125000,4.7591250000
3.1276752949,0.4511250000,0.5443125000,4.7591250000
3.2274718285,0.4513125000,0.5460000000,4.7591250000
3.3275151253,0.4515000000,0.5452500000,4.7580000000
3.4274363518,0.4513125000,0.5458125000,4.7593125000
3.5291206837,0.4511250000,0.5446875000,4.7591250000
3.6276602745,0.4509375000,0.5452500000,4.7591250000
3.7276749611,0.4509375000,0.5448750000,4.7591250000
3.8274700642,0.4511250000,0.5458125000,4.7591250000
3.9274408817,0.4511250000,0.5454375000,4.7580000000
4.0274069309,0.4509375000,0.5452500000,4.7574375000
4.1277043819,0.4511250000,0.5450625000,4.7593125000
4.2274405956,0.4513125000,0.5450625000,4.7591250000
4.3274762630,0.4507500000,0.5458125000,4.7591250000
4.4274716377,0.4509375000,0.5458125000,4.7591250000
4.5274178982,0.4505625000,0.5454375000,4.7566875000
4.6273951530,0.4507500000,0.5452500000,4.7591250000
4.7274098396,0.4507500000,0.5460000000,4.7572500000
4.8273620605,0.4509375000,0.5456250000,4.7591250000
4.9273858070,0.4509375000,0.5454375000,4.7593125000
5.0275011063,0.4511250000,0.5458125000,4.7593125000
5.1276373863,0.4509375000,0.5454375000,4.7593125000
5.2276570797,0.4509375000,0.5454375000,4.7591250000
5.3279597759,0.4509375000,0.5450625000,4.7585625000
5.4274070263,0.4509375000,0.5458125000,4.7593125000
5.5273823738,0.4509375000,0.5461875000,4.7591250000
5.6274285316,0.4509375000,0.5450625000,4.7591250000
5.7274243832,0.4509375000,0.5461875000,4.7591250000
5.8273856640,0.4509375000,0.5456250000,4.7568750000
5.9275507927,0.4511250000,0.5445000000,4.7593125000
6.0274014473,0.4507500000,0.5456250000,4.7593125000
6.1276471615,0.4507500000,0.5454375000,4.7591250000
6.2274446487,0.4507500000,0.5454375000,4.7591250000
6.3274922371,0.4507500000,0.5454375000,4.7591250000
6.4273588657,0.4507500000,0.5452500000,4.7581875000
6.5274200439,0.4509375000,0.5458125000,4.7589375000
6.6274032593,0.4507500000,0.5460000000,4.7593125000
6.7276327610,0.4507500000,0.5454375000,4.7593125000
6.8274779320,0.4509375000,0.5460000000,4.7593125000
6.9273965359,0.4507500000,0.5454375000,4.7593125000
7.0273954868,0.4505625000,0.5448750000,4.7568750000
7.1276507378,0.4509375000,0.5448750000,4.7583750000
7.2274200916,0.4507500000,0.5452500000,4.7593125000
7.3274028301,0.4507500000,0.5456250000,4.7593125000
7.4274332523,0.4507500000,0.5454375000,4.7593125000
7.5274412632,0.4507500000,0.5454375000,4.7593125000
7.6274182796,0.4498125000,0.5454375000,4.7568750000
7.7274897099,0.4501875000,0.5452500000,4.7583750000
7.8274319172,0.4505625000,0.5456250000,4.7593125000
7.9274079800,0.4505625000,0.5454375000,4.7593125000
8.0274698734,0.4505625000,0.5454375000,4.7593125000
8.1276462078,0.4505625000,0.5450625000,4.7593125000
8.2277164459,0.4501875000,0.5460000000,4.7568750000
8.3274080753,0.4503750000,0.5460000000,4.7598750000
8.4273960590,0.4505625000,0.5458125000,4.7593125000
8.5273840427,0.4503750000,0.5460000000,4.7591250000
8.6274893284,0.4503750000,0.5460000000,4.7593125000
8.7274205685,0.4503750000,0.5461875000,4.7593125000
8.8284826279,0.4501875000,0.5460000000,4.7591250000
8.9276452065,0.4503750000,0.5461875000,4.7585625000
9.0274045467,0.4505625000,0.5461875000,4.7596875000
9.1277146339,0.4503750000,0.5461875000,4.7593125000
9.2274339199,0.4501875000,0.5452500000,4.7593125000
9.3275303841,0.4503750000,0.5458125000,4.7593125000
9.4273769855,0.4503750000,0.5458125000,4.7593125000
9.5273909569,0.4503750000,0.5458125000,4.7581875000
9.6273977757,0.4501875000,0.5450625000,4.7591250000
9.7277212143,0.4501875000,0.5458125000,4.7595000000
9.8274545670,0.4501875000,0.5452500000,4.7593125000
9.9273762703,0.4501875000,0.5454375000,4.7593125000
10.0273957253,0.4501875000,0.5458125000,4.7593125000
10.1276273727,0.4501875000,0.5458125000,4.7593125000
10.2273783684,0.4498125000,0.5452500000,4.7566875000
10.3274378777,0.4501875000,0.5452500000,4.7578125000
10.4274237156,0.4501875000,0.5448750000,4.7595000000
10.5273816586,0.4501875000,0.5450625000,4.7593125000
10.6291029453,0.4501875000,0.5456250000,4.7593125000
10.7275047302,0.4501875000,0.5458125000,4.7593125000
10.8274044991,0.4503750000,0.5460000000,4.7593125000
10.9273760319,0.4501875000,0.5460000000,4.7593125000
11.0275022984,0.4500000000,0.5458125000,4.7566875000
11.1276412010,0.4501875000,0.5458125000,4.7595000000
11.2276690006,0.4501875000,0.5460000000,4.7593125000
11.3274080753,0.4501875000,0.5456250000,4.7593125000
11.4274470806,0.4498125000,0.5463750000,4.7593125000
11.5274174213,0.4501875000,0.5456250000,4.7593125000
11.6274714470,0.4498125000,0.5458125000,4.7574375000
11.7274000645,0.4500000000,0.5465625000,4.7604375000
11.8274385929,0.4500000000,0.5465625000,4.7593125000
11.9283540249,0.4498125000,0.5460000000,4.7593125000
12.0276229382,0.4500000000,0.5460000000,4.7593125000
12.1277103424,0.4500000000,0.5458125000,4.7593125000
12.2275555134,0.4503750000,0.5463750000,4.7581875000
12.3274695873,0.4498125000,0.5454375000,4.7598750000
12.4276516438,0.4498125000,0.5460000000,4.7593125000
12.5273878574,0.4498125000,0.5456250000,4.7593125000
12.6274485588,0.4498125000,0.5450625000,4.7591250000
