0.1277306080,0.4496250000,0.5426250000,4.7587500000
0.2275056839,0.4496250000,0.5452500000,4.7587500000
0.3274087906,0.4496250000,0.5458125000,4.7555625000
0.4274239540,0.4496250000,0.5448750000,4.7580000000
0.5274133682,0.4498125000,0.5452500000,4.7589375000
0.6274952888,0.4496250000,0.5461875000,4.7589375000
0.7274513245,0.4498125000,0.5452500000,4.7587500000
0.8274130821,0.4496250000,0.5456250000,4.7589375000
0.9274837971,0.4498125000,0.5452500000,4.7589375000
1.0277018547,0.4490625000,0.5448750000,4.7580000000
1.1276502609,0.4496250000,0.5458125000,4.7587500000
1.2274620533,0.4498125000,0.5452500000,4.7587500000
1.3274610043,0.4498125000,0.5450625000,4.7587500000
1.4274189472,0.4496250000,0.5458125000,4.7587500000
1.5274064541,0.4494375000,0.5454375000,4.7563125000
1.6277074814,0.4496250000,0.5458125000,4.7581875000
1.7366843224,0.4496250000,0.5448750000,4.7587500000
1.8276910782,0.4496250000,0.5458125000,4.7587500000
1.9274170399,0.4498125000,0.5460000000,4.7587500000
2.0274257660,0.4496250000,0.5454375000,4.7587500000
2.1276636124,0.4496250000,0.5456250000,4.7587500000
2.2273797989,0.4496250000,0.5454375000,4.7580000000
2.3273792267,0.4496250000,0.5460000000,4.7587500000
2.4274597168,0.4496250000,0.5461875000,4.7587500000
2.5273690224,0.4496250000,0.5460000000,4.7589375000
2.6273486614,0.4496250000,0.5461875000,4.7587500000
2.7273993492,0.4496250000,0.5456250000,4.7587500000
2.8273506165,0.4496250000,0.5454375000,4.7576250000
2.9273562431,0.4498125000,0.5452500000,4.7587500000
3.0274262428,0.4496250000,0.5452500000,4.7587500000
3.1276865005,0.4494375000,0.5452500000,4.7587500000
3.2273881435,0.4496250000,0.5461875000,4.7587500000
3.3273482323,0.4490625000,0.5456250000,4.7578125000
3.4276168346,0.4494375000,0.5452500000,4.7589375000
3.5280461311,0.4496250000,0.5448750000,4.7587500000
3.6274664402,0.4494375000,0.5454375000,4.7587500000
3.7274315357,0.4492500000,0.5456250000,4.7587500000
3.8274180889,0.4492500000,0.5452500000,4.7587500000
3.9274032116,0.4490625000,0.5454375000,4.7578125000
4.0274040699,0.4492500000,0.5448750000,4.7587500000
4.1276838779,0.4492500000,0.5448750000,4.7587500000
4.2274436951,0.4492500000,0.5458125000,4.7587500000
4.3274343014,0.4494375000,0.5461875000,4.7587500000
4.4274222851,0.4492500000,0.5461875000,4.7587500000
4.5273931026,0.4488750000,0.5458125000,4.7576250000
4.6277079582,0.4490625000,0.5456250000,4.7589375000
4.7274343967,0.4492500000,0.5463750000,4.7589375000
4.8274116516,0.4490625000,0.5458125000,4.7587500000
4.9273867607,0.4490625000,0.5450625000,4.7587500000
5.0274567604,0.4492500000,0.5456250000,4.7587500000
5.1276788712,0.4483125000,0.5458125000,4.7563125000
5.2278649807,0.4490625000,0.5456250000,4.7589375000
5.3276939392,0.4492500000,0.5456250000,4.7589375000
5.4274158478,0.4490625000,0.5456250000,4.7587500000
5.5274248123,0.4490625000,0.5454375000,4.7587500000
5.6273660660,0.4492500000,0.5452500000,4.7587500000
5.7274134159,0.4490625000,0.5463750000,4.7576250000
5.8273923397,0.4492500000,0.5458125000,4.7593125000
5.9273939133,0.4488750000,0.5456250000,4.7587500000
6.0276892185,0.4490625000,0.5454375000,4.7589375000
6.1277408600,0.4490625000,0.5460000000,4.7587500000
6.2274787426,0.4490625000,0.5456250000,4.7587500000
6.3274407387,0.4488750000,0.5456250000,4.7587500000
6.4274258614,0.4486875000,0.5461875000,4.7563125000
6.5274300575,0.4490625000,0.5456250000,4.7593125000
6.6274011135,0.4486875000,0.5456250000,4.7587500000
6.7274172306,0.4488750000,0.5456250000,4.7587500000
6.8274085522,0.4488750000,0.5454375000,4.7587500000
6.9274024963,0.4488750000,0.5450625000,4.7587500000
7.0301122665,0.4485000000,0.5450625000,4.7565000000
7.1276273727,0.4488750000,0.5456250000,4.7585625000
7.2274868488,0.4488750000,0.5461875000,4.7589375000
7.3274338245,0.4488750000,0.5454375000,4.7589375000
7.4274034500,0.4488750000,0.5450625000,4.7589375000
7.5274121761,0.4488750000,0.5454375000,4.7587500000
7.6277053356,0.4483125000,0.5456250000,4.7563125000
7.7273921967,0.4488750000,0.5452500000,4.7591250000
7.8274548054,0.4486875000,0.5456250000,4.7589375000
7.9274096489,0.4488750000,0.5458125000,4.7587500000
8.0274202824,0.4485000000,0.5458125000,4.7587500000
8.1276600361,0.4486875000,0.5458125000,4.7587500000
8.2274100780,0.4481250000,0.5454375000,4.7566875000
8.3274438381,0.4485000000,0.5456250000,4.7578125000
