9.8276312351,0.9990000000,0.5338125000,0.5321250000
9.9276473522,0.9990000000,0.5338125000,0.5332500000
10.0276982784,0.9990000000,0.5336250000,0.5326875000
10.1279101372,0.9990000000,0.5341875000,0.5325000000
10.2278542519,0.9990000000,0.5334375000,0.5326875000
10.3278329372,0.9991875000,0.5347500000,0.5326875000
10.4275817871,0.9990000000,0.5338125000,0.5321250000
10.5275230408,0.9990000000,0.5336250000,0.5326875000
10.6275503635,0.9990000000,0.5345625000,0.5325000000
10.7275454998,0.9990000000,0.5336250000,0.5321250000
10.8275167942,0.9991875000,0.5336250000,0.5323125000
10.9275600910,0.9990000000,0.5336250000,0.5321250000
11.0275254250,0.9990000000,0.5338125000,0.5321250000
11.1279373169,0.9990000000,0.5336250000,0.5325000000
11.2279200554,0.9990000000,0.5340000000,0.5323125000
11.3279743195,0.9990000000,0.5336250000,0.5325000000
11.4278080463,0.9990000000,0.5340000000,0.5321250000
11.5277004242,0.9990000000,0.5345625000,0.5325000000
11.6276180744,0.9988125000,0.5336250000,0.5323125000
11.7276308537,0.9990000000,0.5338125000,0.5326875000
11.8276724815,0.9988125000,0.5345625000,0.5326875000
11.9277224541,0.9990000000,0.5343750000,0.5328750000
12.0277373791,0.9988125000,0.5340000000,0.5323125000
12.1280791759,0.9990000000,0.5343750000,0.5319375000
12.2280013561,0.9990000000,0.5343750000,0.5321250000
12.3280179501,0.9990000000,0.5347500000,0.5317500000
12.4277341366,0.9988125000,0.5343750000,0.5321250000
12.5276486874,0.9988125000,0.5338125000,0.5328750000
12.6276528835,0.9988125000,0.5340000000,0.5328750000
12.7277312279,0.9988125000,0.5345625000,0.5321250000
12.8277010918,0.9988125000,0.5336250000,0.5328750000
12.9285697937,0.9990000000,0.5341875000,0.5317500000
13.0275170803,0.9988125000,0.5332500000,0.5326875000
13.1279392242,0.9988125000,0.5336250000,0.5321250000
13.2279000282,0.9990000000,0.5343750000,0.5326875000
13.3278944492,0.9988125000,0.5345625000,0.5326875000
13.4276540279,0.9988125000,0.5343750000,0.5330625000
13.5275568962,0.9988125000,0.5341875000,0.5326875000
13.6276028156,0.9988125000,0.5341875000,0.5321250000
13.7275424004,0.9988125000,0.5334375000,0.5321250000
13.8275923729,0.9988125000,0.5338125000,0.5325000000
13.9275507927,0.9988125000,0.5341875000,0.5325000000
14.0275366306,0.9988125000,0.5338125000,0.5326875000
14.1279942989,0.9988125000,0.5336250000,0.5325000000
14.2279675007,0.9988125000,0.5340000000,0.5321250000
14.3279480934,0.9988125000,0.5340000000,0.5321250000
14.4278087616,0.9988125000,0.5341875000,0.5319375000
14.5277686119,0.9988125000,0.5347500000,0.5321250000
14.6276826859,0.9986250000,0.5338125000,0.5317500000
14.7276654243,0.9986250000,0.5340000000,0.5321250000
14.8277335167,0.9988125000,0.5334375000,0.5321250000
14.9276971817,0.9986250000,0.5343750000,0.5325000000
15.0276589394,0.9986250000,0.5341875000,0.5321250000
15.1280019283,0.9988125000,0.5340000000,0.5321250000
15.2279405594,0.9988125000,0.5345625000,0.5328750000
15.3279418945,0.9986250000,0.5347500000,0.5321250000
15.4276890755,0.9988125000,0.5340000000,0.5317500000
15.5275218487,0.9986250000,0.5341875000,0.5317500000
15.6275403500,0.9986250000,0.5340000000,0.5317500000
15.7275228500,0.9986250000,0.5349375000,0.5325000000
15.8275330067,0.9986250000,0.5341875000,0.5325000000
15.9275178909,0.9988125000,0.5340000000,0.5328750000
16.0275592804,0.9986250000,0.5338125000,0.5328750000
16.1278772354,0.9988125000,0.5343750000,0.5323125000
16.2278192043,0.9986250000,0.5341875000,0.5326875000
16.3278684616,0.9986250000,0.5347500000,0.5321250000
16.4275674820,0.9986250000,0.5340000000,0.5326875000
16.5275738239,0.9984375000,0.5338125000,0.5321250000
16.6275780201,0.9986250000,0.5345625000,0.5325000000
16.7275242805,0.9984375000,0.5343750000,0.5326875000
16.8275327682,0.9986250000,0.5341875000,0.5321250000
16.9275820255,0.9986250000,0.5341875000,0.5321250000
17.0275371075,0.9986250000,0.5343750000,0.5323125000
17.1279942989,0.9984375000,0.5340000000,0.5325000000
17.2280569077,0.9986250000,0.5341875000,0.5321250000
17.3280041218,0.9986250000,0.5334375000,0.5325000000
17.4277956486,0.9984375000,0.5340000000,0.5325000000
17.5277006626,0.9986250000,0.5345625000,0.5321250000
17.6276791096,0.9984375000,0.5345625000,0.5321250000
17.7276942730,0.9986250000,0.5341875000,0.5323125000
17.8277518749,0.9984375000,0.5336250000,0.5319375000
17.9276747704,0.9984375000,0.5345625000,0.5321250000
18.0276932716,0.9986250000,0.5341875000,0.5317500000
18.1280815601,0.9986250000,0.5338125000,0.5319375000
18.2279195786,0.9984375000,0.5341875000,0.5317500000
18.3280363083,0.9984375000,0.5338125000,0.5317500000
18.4276065826,0.9984375000,0.5338125000,0.5319375000
18.5276339054,0.9984375000,0.5336250000,0.5323125000
18.6275591850,0.9984375000,0.5340000000,0.5323125000
18.7275631428,0.9984375000,0.5338125000,0.5326875000
18.8275671005,0.9984375000,0.5340000000,0.5321250000
18.9275400639,0.9984375000,0.5347500000,0.5321250000
19.0275769234,0.9984375000,0.5338125000,0.5321250000
19.1278703213,0.9984375000,0.5351250000,0.5317500000
19.2278478146,0.9984375000,0.5338125000,0.5317500000
19.3279495239,0.9982500000,0.5341875000,0.5321250000
19.4275774956,0.9984375000,0.5336250000,0.5325000000
19.5276567936,0.9984375000,0.5345625000,0.5321250000
19.6276347637,0.9984375000,0.5341875000,0.5325000000
19.7275755405,0.9984375000,0.5343750000,0.5328750000
19.8276083469,0.9984375000,0.5347500000,0.5325000000
19.9277663231,0.9984375000,0.5343750000,0.5319375000
20.0276446342,0.9984375000,0.5343750000,0.5321250000
20.1280274391,0.9984375000,0.5338125000,0.5319375000
20.2280356884,0.9984375000,0.5343750000,0.5325000000
20.3279972076,0.9984375000,0.5338125000,0.5319375000
20.4277539253,0.9982500000,0.5336250000,0.5319375000
20.5277583599,0.9984375000,0.5340000000,0.5323125000
20.6277983189,0.9984375000,0.5340000000,0.5319375000
20.7277209759,0.9984375000,0.5343750000,0.5319375000
20.8277859688,0.9984375000,0.5338125000,0.5323125000
20.9276587963,0.9984375000,0.5349375000,0.5319375000
21.0277843475,0.9984375000,0.5343750000,0.5325000000
21.1279237270,0.9984375000,0.5338125000,0.5325000000
21.2278280258,0.9982500000,0.5334375000,0.5328750000
21.3278768063,0.9984375000,0.5347500000,0.5325000000
21.4275884628,0.9984375000,0.5334375000,0.5323125000
21.5275597572,0.9982500000,0.5332500000,0.5321250000
21.6275303364,0.9982500000,0.5338125000,0.5323125000
21.7275695801,0.9984375000,0.5347500000,0.5326875000
21.8275334835,0.9982500000,0.5343750000,0.5319375000
21.9275279045,0.9982500000,0.5340000000,0.5328750000
22.0275096893,0.9982500000,0.5338125000,0.5323125000
22.1278946400,0.9982500000,0.5340000000,0.5325000000
22.2278611660,0.9982500000,0.5336250000,0.5323125000
22.3278615475,0.9982500000,0.5334375000,0.5326875000
22.4276149273,0.9982500000,0.5345625000,0.5326875000
22.5276074409,0.9982500000,0.5340000000,0.5319375000
22.6276929379,0.9982500000,0.5336250000,0.5323125000
22.7276186943,0.9982500000,0.5338125000,0.5325000000
22.8275966644,0.9984375000,0.5345625000,0.5319375000
22.9275805950,0.9982500000,0.5338125000,0.5321250000
23.0276296139,0.9980625000,0.5343750000,0.5328750000
23.1280486584,0.9980625000,0.5338125000,0.5313750000
23.2279939651,0.9982500000,0.5341875000,0.5326875000
23.3279771805,0.9982500000,0.5343750000,0.5321250000
23.4277942181,0.9982500000,0.5340000000,0.5325000000
23.5277409554,0.9982500000,0.5343750000,0.5319375000
23.6276402473,0.9982500000,0.5343750000,0.5321250000
23.7276420593,0.9982500000,0.5338125000,0.5325000000
23.8276271820,0.9982500000,0.5338125000,0.5323125000
23.9276525974,0.9982500000,0.5340000000,0.5321250000
24.0276608467,0.9982500000,0.5338125000,0.5321250000
24.1279850006,0.9982500000,0.5334375000,0.5323125000
24.2278745174,0.9982500000,0.5332500000,0.5325000000
24.3279156685,0.9982500000,0.5345625000,0.5319375000
24.4276039600,0.9980625000,0.5334375000,0.5323125000
24.5275337696,0.9980625000,0.5343750000,0.5317500000
24.6275460720,0.9982500000,0.5343750000,0.5319375000
24.7275290489,0.9980625000,0.5336250000,0.5323125000
24.8275909424,0.9980625000,0.5340000000,0.5325000000
24.9275462627,0.9982500000,0.5343750000,0.5321250000
25.0275812149,0.9980625000,0.5341875000,0.5328750000
25.1281328201,0.9982500000,0.5343750000,0.5319375000
25.2277896404,0.9982500000,0.5336250000,0.5319375000
25.3278136253,0.9980625000,0.5340000000,0.5323125000
25.4276905060,0.9982500000,0.5338125000,0.5321250000
25.5276110172,0.9982500000,0.5338125000,0.5321250000
25.6276972294,0.9980625000,0.5341875000,0.5317500000
25.7276051044,0.9982500000,0.5334375000,0.5328750000
25.8284344673,0.9982500000,0.5345625000,0.5326875000
25.9276871681,0.9980625000,0.5345625000,0.5323125000
26.0276165009,0.9980625000,0.5343750000,0.5323125000
26.1280984879,0.9980625000,0.5338125000,0.5325000000
26.2280285358,0.9982500000,0.5340000000,0.5326875000
26.3280518055,0.9982500000,0.5340000000,0.5325000000
26.4277248383,0.9980625000,0.5336250000,0.5319375000
26.5277051926,0.9980625000,0.5336250000,0.5321250000
26.6276862621,0.9980625000,0.5343750000,0.5321250000
26.7276484966,0.9982500000,0.5340000000,0.5323125000
26.8276998997,0.9980625000,0.5330625000,0.5321250000
26.9276573658,0.9980625000,0.5336250000,0.5319375000
27.0276377201,0.9982500000,0.5343750000,0.5317500000
27.1279606819,0.9980625000,0.5338125000,0.5323125000
27.2278521061,0.9980625000,0.5349375000,0.5321250000
27.3278372288,0.9978750000,0.5345625000,0.5328750000
27.4275803566,0.9980625000,0.5338125000,0.5319375000
27.5275092125,0.9980625000,0.5336250000,0.5319375000
27.6275098324,0.9980625000,0.5343750000,0.5319375000
27.7275784016,0.9980625000,0.5341875000,0.5315625000
27.8275258541,0.9982500000,0.5343750000,0.5319375000
27.9275250435,0.9980625000,0.5340000000,0.5325000000
28.0275561810,0.9980625000,0.5347500000,0.5323125000
28.1279909611,0.9980625000,0.5343750000,0.5319375000
28.2279729843,0.9980625000,0.5340000000,0.5323125000
28.3279128075,0.9980625000,0.5338125000,0.5321250000
28.4277129173,0.9980625000,0.5349375000,0.5325000000
28.5276150703,0.9980625000,0.5340000000,0.5315625000
28.6277060509,0.9980625000,0.5340000000,0.5326875000
28.7275879383,0.9980625000,0.5340000000,0.5321250000
28.8275921345,0.9980625000,0.5340000000,0.5321250000
28.9276821613,0.9980625000,0.5341875000,0.5321250000
29.0276968479,0.9980625000,0.5343750000,0.5321250000
29.1280653477,0.9980625000,0.5336250000,0.5321250000
29.2279393673,0.9980625000,0.5345625000,0.5317500000
29.3279359341,0.9980625000,0.5340000000,0.5321250000
29.4276974201,0.9980625000,0.5340000000,0.5319375000
29.5277006626,0.9980625000,0.5341875000,0.5321250000
29.6276285648,0.9980625000,0.5340000000,0.5321250000
29.7276337147,0.9980625000,0.5340000000,0.5323125000
29.8276875019,0.9980625000,0.5338125000,0.5321250000
29.9276266098,0.9978750000,0.5340000000,0.5325000000
30.0276517868,0.9980625000,0.5343750000,0.5321250000
30.1279177666,0.9980625000,0.5338125000,0.5315625000
30.2278716564,0.9980625000,0.5343750000,0.5323125000
30.3278496265,0.9978750000,0.5340000000,0.5313750000
30.4276146889,0.9978750000,0.5343750000,0.5313750000
30.5275328159,0.9978750000,0.5336250000,0.5321250000
30.6275055408,0.9980625000,0.5336250000,0.5317500000
30.7275815010,0.9980625000,0.5347500000,0.5325000000
30.8275299072,0.9978750000,0.5338125000,0.5317500000
30.9275333881,0.9980625000,0.5338125000,0.5315625000
31.0275356770,0.9980625000,0.5336250000,0.5319375000
31.1279437542,0.9978750000,0.5338125000,0.5321250000
31.2279038429,0.9978750000,0.5336250000,0.5321250000
31.3279454708,0.9980625000,0.5347500000,0.5323125000
31.4276816845,0.9978750000,0.5334375000,0.5330625000
31.5276646614,0.9978750000,0.5345625000,0.5321250000
31.6277189255,0.9978750000,0.5345625000,0.5321250000
31.7276718616,0.9978750000,0.5343750000,0.5311875000
31.8277063370,0.9980625000,0.5343750000,0.5315625000
31.9276580811,0.9980625000,0.5334375000,0.5319375000
32.0276982784,0.9980625000,0.5349375000,0.5321250000
32.1280469894,0.9978750000,0.5340000000,0.5321250000
32.2279839516,0.9980625000,0.5349375000,0.5325000000
32.3279604912,0.9978750000,0.5336250000,0.5319375000
32.4276921749,0.9978750000,0.5351250000,0.5323125000
32.5276949406,0.9980625000,0.5340000000,0.5321250000
32.6276500225,0.9980625000,0.5340000000,0.5325000000
32.7276511192,0.9980625000,0.5336250000,0.5319375000
32.8275587559,0.9978750000,0.5340000000,0.5319375000
32.9275102615,0.9980625000,0.5340000000,0.5326875000
33.0275366306,0.9978750000,0.5349375000,0.5325000000
33.1279711723,0.9980625000,0.5343750000,0.5319375000
33.2278459072,0.9980625000,0.5340000000,0.5325000000
33.3278489113,0.9980625000,0.5340000000,0.5321250000
33.4276266098,0.9980625000,0.5345625000,0.5317500000
33.5276162624,0.9978750000,0.5343750000,0.5319375000
33.6275773048,0.9978750000,0.5336250000,0.5315625000
33.7275953293,0.9980625000,0.5349375000,0.5323125000
33.8276202679,0.9978750000,0.5349375000,0.5319375000
33.9275929928,0.9980625000,0.5343750000,0.5326875000
34.0276615620,0.9978750000,0.5349375000,0.5319375000
34.1280472279,0.9978750000,0.5349375000,0.5319375000
34.2280037403,0.9978750000,0.5347500000,0.5319375000
34.3280100822,0.9978750000,0.5340000000,0.5330625000
34.4277653694,0.9978750000,0.5334375000,0.5319375000
34.5276672840,0.9978750000,0.5345625000,0.5319375000
34.6276967525,0.9978750000,0.5343750000,0.5325000000
34.7276487350,0.9978750000,0.5345625000,0.5323125000
34.8276302814,0.9978750000,0.5336250000,0.5315625000
34.9276902676,0.9978750000,0.5340000000,0.5321250000
35.0276439190,0.9980625000,0.5340000000,0.5319375000
35.1279466152,0.9978750000,0.5332500000,0.5323125000
35.2279117107,0.9978750000,0.5347500000,0.5319375000
35.3278706074,0.9980625000,0.5345625000,0.5319375000
35.4275779724,0.9978750000,0.5341875000,0.5323125000
35.5275452137,0.9978750000,0.5341875000,0.5325000000
35.6275558472,0.9978750000,0.5349375000,0.5315625000
35.7275323868,0.9978750000,0.5336250000,0.5319375000
35.8275668621,0.9978750000,0.5341875000,0.5325000000
35.9275372028,0.9978750000,0.5341875000,0.5323125000
36.0275485516,0.9978750000,0.5345625000,0.5325000000
36.1280000210,0.9980625000,0.5341875000,0.5321250000
36.2279567719,0.9980625000,0.5338125000,0.5315625000
36.3280184269,0.9978750000,0.5336250000,0.5319375000
36.4276900291,0.9980625000,0.5340000000,0.5325000000
36.5277078152,0.9980625000,0.5343750000,0.5325000000
36.6276106834,0.9978750000,0.5345625000,0.5326875000
36.7276704311,0.9978750000,0.5341875000,0.5317500000
36.8276257515,0.9978750000,0.5345625000,0.5319375000
36.9276542664,0.9980625000,0.5341875000,0.5319375000
37.0276963711,0.9980625000,0.5345625000,0.5321250000
37.1281075478,0.9980625000,0.5338125000,0.5325000000
37.2281074524,0.9978750000,0.5343750000,0.5328750000
37.3280241489,0.9980625000,0.5345625000,0.5323125000
37.4277470112,0.9978750000,0.5343750000,0.5317500000
37.5276749134,0.9978750000,0.5345625000,0.5315625000
37.6278059483,0.9980625000,0.5341875000,0.5315625000
37.7277097702,0.9978750000,0.5345625000,0.5325000000
37.8276493549,0.9978750000,0.5343750000,0.5321250000
37.9276988506,0.9978750000,0.5336250000,0.5321250000
38.0277180672,0.9978750000,0.5349375000,0.5326875000
38.1279921532,0.9978750000,0.5338125000,0.5321250000
38.2279093266,0.9980625000,0.5340000000,0.5319375000
38.3279294968,0.9980625000,0.5338125000,0.5326875000
38.4276401997,0.9978750000,0.5334375000,0.5321250000
38.5275795460,0.9978750000,0.5343750000,0.5317500000
38.6283590794,0.9978750000,0.5343750000,0.5328750000
38.7275538445,0.9978750000,0.5336250000,0.5321250000
38.8275785446,0.9980625000,0.5336250000,0.5325000000
38.9275588989,0.9980625000,0.5340000000,0.5319375000
39.0276949406,0.9978750000,0.5332500000,0.5325000000
39.1280159950,0.9980625000,0.5332500000,0.5321250000
39.2279856205,0.9980625000,0.5340000000,0.5328750000
39.3279600143,0.9980625000,0.5336250000,0.5330625000
39.4277038574,0.9980625000,0.5334375000,0.5323125000
39.5276000500,0.9980625000,0.5345625000,0.5321250000
39.6276011467,0.9980625000,0.5341875000,0.5321250000
39.7277297974,0.9980625000,0.5340000000,0.5325000000
39.8277888298,0.9980625000,0.5334375000,0.5325000000
39.9276652336,0.9980625000,0.5340000000,0.5321250000
40.0276601315,0.9978750000,0.5338125000,0.5325000000
40.1280303001,0.9980625000,0.5338125000,0.5321250000
40.2279813290,0.9980625000,0.5334375000,0.5328750000
40.3279380798,0.9978750000,0.5336250000,0.5328750000
40.4277336597,0.9980625000,0.5340000000,0.5323125000
40.5276322365,0.9978750000,0.5340000000,0.5319375000
40.6277573109,0.9980625000,0.5336250000,0.5321250000
40.7276492119,0.9980625000,0.5340000000,0.5319375000
40.8275346756,0.9980625000,0.5336250000,0.5328750000
40.9274952412,0.9980625000,0.5345625000,0.5321250000
41.0275127888,0.9978750000,0.5338125000,0.5328750000
41.1279225349,0.9980625000,0.5345625000,0.5328750000
41.2278676033,0.9980625000,0.5338125000,0.5332500000
41.3278524876,0.9978750000,0.5343750000,0.5326875000
41.4275486469,0.9980625000,0.5341875000,0.5326875000
41.5275661945,0.9980625000,0.5338125000,0.5319375000
41.6275134087,0.9980625000,0.5341875000,0.5321250000
41.7275357246,0.9980625000,0.5334375000,0.5321250000
41.8275175095,0.9980625000,0.5343750000,0.5323125000
41.9275145531,0.9980625000,0.5336250000,0.5323125000
42.0275220871,0.9980625000,0.5336250000,0.5326875000
42.1279983521,0.9980625000,0.5334375000,0.5317500000
42.2279858589,0.9978750000,0.5345625000,0.5328750000
42.3279240131,0.9980625000,0.5336250000,0.5319375000
42.4278106689,0.9980625000,0.5343750000,0.5326875000
42.5276913643,0.9980625000,0.5334375000,0.5326875000
42.6276729107,0.9980625000,0.5340000000,0.5326875000
42.7277107239,0.9980625000,0.5340000000,0.5325000000
42.8276793957,0.9978750000,0.5334375000,0.5323125000
42.9276552200,0.9978750000,0.5336250000,0.5328750000
43.0277476311,0.9980625000,0.5330625000,0.5321250000
43.1280391216,0.9980625000,0.5332500000,0.5325000000
43.2279381752,0.9980625000,0.5340000000,0.5317500000
43.3279905319,0.9980625000,0.5336250000,0.5319375000
43.4276385307,0.9980625000,0.5336250000,0.5319375000
43.5275263786,0.9980625000,0.5332500000,0.5323125000
43.6275944710,0.9980625000,0.5336250000,0.5323125000
43.7275319099,0.9980625000,0.5340000000,0.5321250000
43.8275263309,0.9980625000,0.5340000000,0.5323125000
43.9275674820,0.9982500000,0.5334375000,0.5317500000
44.0276699066,0.9980625000,0.5341875000,0.5328750000
44.1279275417,0.9980625000,0.5334375000,0.5319375000
44.2278912067,0.9982500000,0.5341875000,0.5326875000
44.3278701305,0.9980625000,0.5336250000,0.5326875000
44.4275555611,0.9980625000,0.5340000000,0.5323125000
44.5276753902,0.9982500000,0.5341875000,0.5323125000
44.6276082993,0.9980625000,0.5340000000,0.5325000000
44.7275547981,0.9982500000,0.5338125000,0.5326875000
44.8275704384,0.9980625000,0.5338125000,0.5325000000
44.9275391102,0.9980625000,0.5338125000,0.5317500000
45.0275192261,0.9980625000,0.5330625000,0.5325000000
45.1281182766,0.9980625000,0.5341875000,0.5325000000
45.2280657291,0.9982500000,0.5332500000,0.5325000000
45.3280518055,0.9980625000,0.5332500000,0.5332500000
45.4278614521,0.9982500000,0.5338125000,0.5321250000
45.5278053284,0.9980625000,0.5341875000,0.5325000000
45.6277847290,0.9982500000,0.5338125000,0.5323125000
45.7277612686,0.9980625000,0.5338125000,0.5325000000
45.8276979923,0.9980625000,0.5338125000,0.5321250000
45.9276807308,0.9980625000,0.5336250000,0.5328750000
46.0277619362,0.9980625000,0.5340000000,0.5328750000
46.1280164719,0.9980625000,0.5330625000,0.5325000000
46.2278914452,0.9980625000,0.5336250000,0.5323125000
46.3278744221,0.9982500000,0.5334375000,0.5325000000
46.4275987148,0.9980625000,0.5332500000,0.5321250000
46.5275702477,0.9980625000,0.5336250000,0.5323125000
46.6276600361,0.9982500000,0.5334375000,0.5323125000
46.7275333405,0.9980625000,0.5334375000,0.5321250000
46.8275706768,0.9982500000,0.5334375000,0.5325000000
46.9276101589,0.9982500000,0.5332500000,0.5330625000
47.0275452137,0.9980625000,0.5332500000,0.5315625000
47.1279182434,0.9982500000,0.5341875000,0.5325000000
47.2279043198,0.9982500000,0.5341875000,0.5326875000
47.3278362751,0.9982500000,0.5340000000,0.5332500000
47.4275672436,0.9982500000,0.5338125000,0.5323125000
47.5276067257,0.9982500000,0.5341875000,0.5325000000
47.6275525093,0.9982500000,0.5341875000,0.5319375000
47.7276413441,0.9982500000,0.5341875000,0.5326875000
47.8276631832,0.9982500000,0.5340000000,0.5325000000
47.9276089668,0.9982500000,0.5336250000,0.5325000000
48.0275835991,0.9982500000,0.5336250000,0.5323125000
48.1280643940,0.9982500000,0.5341875000,0.5321250000
48.2280385494,0.9982500000,0.5338125000,0.5326875000
48.3279869556,0.9982500000,0.5341875000,0.5328750000
48.4278752804,0.9982500000,0.5338125000,0.5328750000
48.5276966095,0.9982500000,0.5340000000,0.5323125000
48.6276650429,0.9982500000,0.5338125000,0.5323125000
48.7278311253,0.9982500000,0.5336250000,0.5328750000
48.8276762962,0.9982500000,0.5338125000,0.5321250000
48.9276604652,0.9982500000,0.5332500000,0.5321250000
49.0276324749,0.9982500000,0.5341875000,0.5317500000
49.1279988289,0.9982500000,0.5332500000,0.5328750000
49.2278730869,0.9982500000,0.5330625000,0.5321250000
49.3279645443,0.9984375000,0.5336250000,0.5317500000
49.4276075363,0.9984375000,0.5345625000,0.5321250000
49.5275235176,0.9982500000,0.5338125000,0.5319375000
49.6277649403,0.9984375000,0.5334375000,0.5325000000
49.7275474072,0.9982500000,0.5341875000,0.5328750000
49.8275649548,0.9982500000,0.5338125000,0.5323125000
49.9275293350,0.9982500000,0.5336250000,0.5321250000
50.0275554657,0.9982500000,0.5336250000,0.5323125000
