8.8277015686,0.9806250000,0.5353125000,0.5334375000
8.9275953770,0.9808125000,0.5351250000,0.5334375000
9.0277149677,0.9808125000,0.5351250000,0.5340000000
9.1279001236,0.9806250000,0.5358750000,0.5328750000
9.2276031971,0.9806250000,0.5358750000,0.5330625000
9.3276162148,0.9806250000,0.5358750000,0.5330625000
9.4276466370,0.9806250000,0.5351250000,0.5338125000
9.5276603699,0.9806250000,0.5358750000,0.5328750000
9.6277785301,0.9804375000,0.5351250000,0.5334375000
9.7276213169,0.9806250000,0.5358750000,0.5328750000
9.8276054859,0.9806250000,0.5355000000,0.5334375000
9.9277451038,0.9806250000,0.5351250000,0.5341875000
10.0276544094,0.9806250000,0.5358750000,0.5334375000
10.1280343533,0.9806250000,0.5353125000,0.5328750000
10.2277772427,0.9806250000,0.5358750000,0.5330625000
10.3277101517,0.9806250000,0.5358750000,0.5338125000
10.4278109074,0.9806250000,0.5358750000,0.5328750000
10.5278658867,0.9806250000,0.5358750000,0.5341875000
10.6276874542,0.9806250000,0.5358750000,0.5341875000
10.7276911736,0.9806250000,0.5362500000,0.5325000000
10.8278174400,0.9806250000,0.5351250000,0.5334375000
10.9276504517,0.9806250000,0.5351250000,0.5341875000
11.0276632309,0.9806250000,0.5360625000,0.5338125000
11.1279315948,0.9806250000,0.5356875000,0.5325000000
11.2275662422,0.9804375000,0.5349375000,0.5336250000
11.3275587559,0.9806250000,0.5362500000,0.5341875000
11.4277012348,0.9804375000,0.5356875000,0.5328750000
11.5275459290,0.9806250000,0.5353125000,0.5325000000
11.6275238991,0.9806250000,0.5362500000,0.5338125000
11.7276933193,0.9804375000,0.5355000000,0.5338125000
11.8275353909,0.9804375000,0.5358750000,0.5325000000
11.9275903702,0.9804375000,0.5356875000,0.5325000000
12.0275456905,0.9804375000,0.5347500000,0.5330625000
12.1279001236,0.9804375000,0.5358750000,0.5334375000
12.2275731564,0.9806250000,0.5356875000,0.5332500000
12.3278191090,0.9804375000,0.5347500000,0.5340000000
12.4276394844,0.9804375000,0.5358750000,0.5334375000
12.5276341438,0.9804375000,0.5356875000,0.5334375000
12.6277592182,0.9804375000,0.5356875000,0.5338125000
12.7276580334,0.9806250000,0.5358750000,0.5326875000
12.8276274204,0.9804375000,0.5356875000,0.5330625000
12.9275946617,0.9804375000,0.5355000000,0.5326875000
13.0276253223,0.9804375000,0.5358750000,0.5338125000
13.1280601025,0.9804375000,0.5356875000,0.5328750000
13.2278022766,0.9804375000,0.5355000000,0.5334375000
13.3277955055,0.9804375000,0.5356875000,0.5338125000
13.4278054237,0.9804375000,0.5356875000,0.5338125000
13.5278515816,0.9804375000,0.5360625000,0.5332500000
13.6277108192,0.9804375000,0.5353125000,0.5325000000
13.7276537418,0.9802500000,0.5358750000,0.5334375000
13.8278164864,0.9804375000,0.5356875000,0.5325000000
13.9276823997,0.9804375000,0.5356875000,0.5336250000
14.0276489258,0.9804375000,0.5347500000,0.5338125000
14.1280615330,0.9804375000,0.5356875000,0.5338125000
14.2275738716,0.9802500000,0.5356875000,0.5325000000
14.3275387287,0.9804375000,0.5356875000,0.5338125000
14.4277088642,0.9804375000,0.5353125000,0.5334375000
14.5275497437,0.9804375000,0.5362500000,0.5332500000
14.6275413036,0.9804375000,0.5356875000,0.5334375000
14.7275378704,0.9802500000,0.5362500000,0.5326875000
14.8275315762,0.9802500000,0.5353125000,0.5334375000
14.9276585579,0.9802500000,0.5360625000,0.5334375000
15.0277192593,0.9802500000,0.5356875000,0.5325000000
15.1279449463,0.9802500000,0.5355000000,0.5338125000
15.2276768684,0.9802500000,0.5364375000,0.5334375000
15.3277812004,0.9802500000,0.5360625000,0.5332500000
15.4276435375,0.9802500000,0.5360625000,0.5334375000
15.5276296139,0.9802500000,0.5351250000,0.5338125000
15.6276860237,0.9802500000,0.5362500000,0.5330625000
15.7276139259,0.9802500000,0.5360625000,0.5325000000
15.8276195526,0.9802500000,0.5353125000,0.5334375000
15.9277565479,0.9802500000,0.5362500000,0.5326875000
16.0276451111,0.9802500000,0.5360625000,0.5338125000
16.1280491352,0.9804375000,0.5360625000,0.5338125000
16.2278239727,0.9802500000,0.5360625000,0.5330625000
16.3277807236,0.9802500000,0.5360625000,0.5338125000
16.4277722836,0.9802500000,0.5353125000,0.5334375000
16.5276639462,0.9800625000,0.5360625000,0.5341875000
16.6277079582,0.9802500000,0.5360625000,0.5325000000
16.7276320457,0.9802500000,0.5360625000,0.5330625000
16.8277757168,0.9802500000,0.5353125000,0.5330625000
16.9276561737,0.9802500000,0.5351250000,0.5334375000
17.0276868343,0.9802500000,0.5360625000,0.5332500000
17.1280698776,0.9800625000,0.5353125000,0.5334375000
17.2275702953,0.9802500000,0.5353125000,0.5338125000
17.3275227547,0.9800625000,0.5360625000,0.5334375000
17.4275398254,0.9800625000,0.5360625000,0.5334375000
17.5275411606,0.9802500000,0.5360625000,0.5343750000
17.6275396347,0.9802500000,0.5356875000,0.5330625000
17.7276935577,0.9802500000,0.5351250000,0.5326875000
17.8275568485,0.9802500000,0.5356875000,0.5330625000
17.9275746346,0.9800625000,0.5351250000,0.5334375000
18.0277302265,0.9802500000,0.5360625000,0.5330625000
18.1279821396,0.9802500000,0.5356875000,0.5334375000
18.2276654243,0.9800625000,0.5351250000,0.5330625000
18.3276321888,0.9802500000,0.5358750000,0.5330625000
18.4276638031,0.9800625000,0.5356875000,0.5334375000
18.5276358128,0.9800625000,0.5362500000,0.5330625000
18.6278288364,0.9800625000,0.5351250000,0.5334375000
18.7276337147,0.9800625000,0.5360625000,0.5326875000
18.8277442455,0.9800625000,0.5353125000,0.5334375000
18.9278168678,0.9802500000,0.5356875000,0.5338125000
19.0276596546,0.9802500000,0.5347500000,0.5334375000
19.1280481815,0.9800625000,0.5355000000,0.5340000000
19.2277722359,0.9800625000,0.5353125000,0.5336250000
19.3286080360,0.9802500000,0.5353125000,0.5341875000
19.4277448654,0.9800625000,0.5353125000,0.5334375000
19.5278654099,0.9800625000,0.5360625000,0.5338125000
19.6277265549,0.9800625000,0.5360625000,0.5332500000
19.7276909351,0.9800625000,0.5351250000,0.5343750000
19.8278679848,0.9800625000,0.5355000000,0.5334375000
19.9276993275,0.9800625000,0.5360625000,0.5341875000
20.0276732445,0.9800625000,0.5351250000,0.5334375000
20.1279559135,0.9800625000,0.5360625000,0.5338125000
20.2276055813,0.9798750000,0.5356875000,0.5328750000
20.3275794983,0.9800625000,0.5355000000,0.5338125000
20.4277167320,0.9800625000,0.5358750000,0.5330625000
20.5275764465,0.9800625000,0.5355000000,0.5341875000
20.6275331974,0.9800625000,0.5345625000,0.5332500000
20.7277245522,0.9800625000,0.5360625000,0.5336250000
20.8275656700,0.9800625000,0.5351250000,0.5341875000
20.9276001453,0.9800625000,0.5355000000,0.5343750000
21.0275459290,0.9800625000,0.5355000000,0.5332500000
21.1279845238,0.9800625000,0.5345625000,0.5338125000
21.2276682854,0.9800625000,0.5358750000,0.5334375000
21.3277924061,0.9800625000,0.5345625000,0.5338125000
21.4276299477,0.9800625000,0.5356875000,0.5332500000
21.5276441574,0.9798750000,0.5345625000,0.5338125000
21.6277749538,0.9800625000,0.5358750000,0.5338125000
21.7276360989,0.9800625000,0.5345625000,0.5338125000
21.8276286125,0.9798750000,0.5351250000,0.5332500000
21.9276411533,0.9800625000,0.5355000000,0.5330625000
22.0277392864,0.9800625000,0.5355000000,0.5334375000
22.1281063557,0.9800625000,0.5349375000,0.5334375000
22.2278649807,0.9800625000,0.5360625000,0.5338125000
22.3276777267,0.9800625000,0.5356875000,0.5334375000
22.4277238846,0.9798750000,0.5355000000,0.5332500000
22.5278265476,0.9800625000,0.5351250000,0.5330625000
22.6276597977,0.9798750000,0.5356875000,0.5334375000
22.7277169228,0.9800625000,0.5349375000,0.5338125000
22.8276529312,0.9798750000,0.5353125000,0.5338125000
22.9276387691,0.9798750000,0.5353125000,0.5338125000
23.0276427269,0.9798750000,0.5353125000,0.5332500000
23.1280713081,0.9800625000,0.5356875000,0.5338125000
23.2275581360,0.9798750000,0.5355000000,0.5330625000
23.3275444508,0.9798750000,0.5351250000,0.5338125000
23.4277143478,0.9798750000,0.5360625000,0.5343750000
23.5275592804,0.9800625000,0.5356875000,0.5332500000
23.6275229454,0.9798750000,0.5351250000,0.5338125000
23.7275335789,0.9798750000,0.5355000000,0.5334375000
23.8277747631,0.9798750000,0.5358750000,0.5341875000
23.9275822639,0.9800625000,0.5355000000,0.5334375000
24.0277090073,0.9800625000,0.5351250000,0.5334375000
24.1280176640,0.9798750000,0.5358750000,0.5341875000
24.2276492119,0.9800625000,0.5351250000,0.5328750000
24.3277943134,0.9798750000,0.5360625000,0.5328750000
24.4276294708,0.9798750000,0.5353125000,0.5328750000
24.5276834965,0.9798750000,0.5360625000,0.5338125000
24.6276214123,0.9798750000,0.5351250000,0.5334375000
24.7276315689,0.9798750000,0.5360625000,0.5338125000
24.8276479244,0.9798750000,0.5360625000,0.5343750000
24.9278242588,0.9796875000,0.5355000000,0.5334375000
25.0277242661,0.9798750000,0.5345625000,0.5341875000
25.1280522346,0.9798750000,0.5351250000,0.5343750000
25.2278614044,0.9798750000,0.5362500000,0.5338125000
25.3276667595,0.9798750000,0.5355000000,0.5334375000
25.4277098179,0.9796875000,0.5355000000,0.5330625000
25.5276746750,0.9798750000,0.5345625000,0.5330625000
25.6276929379,0.9798750000,0.5356875000,0.5334375000
25.7276551723,0.9798750000,0.5345625000,0.5340000000
25.8278326988,0.9798750000,0.5360625000,0.5338125000
25.9276642799,0.9796875000,0.5362500000,0.5338125000
26.0275664330,0.9798750000,0.5360625000,0.5338125000
26.1281282902,0.9798750000,0.5353125000,0.5334375000
26.2275805473,0.9798750000,0.5347500000,0.5330625000
26.3275852203,0.9796875000,0.5353125000,0.5330625000
26.4275319576,0.9798750000,0.5353125000,0.5332500000
26.5275387764,0.9796875000,0.5351250000,0.5334375000
26.6275248528,0.9796875000,0.5353125000,0.5330625000
26.7277135849,0.9798750000,0.5353125000,0.5338125000
26.8275532722,0.9798750000,0.5353125000,0.5338125000
26.9275875092,0.9796875000,0.5353125000,0.5332500000
27.0277585983,0.9798750000,0.5355000000,0.5338125000
27.1279840469,0.9798750000,0.5349375000,0.5328750000
27.2276611328,0.9798750000,0.5353125000,0.5343750000
27.3276255131,0.9798750000,0.5360625000,0.5334375000
27.4276285172,0.9796875000,0.5351250000,0.5343750000
27.5276081562,0.9796875000,0.5351250000,0.5330625000
27.6277883053,0.9798750000,0.5362500000,0.5340000000
27.7276439667,0.9798750000,0.5351250000,0.5334375000
27.8276724815,0.9798750000,0.5362500000,0.5338125000
27.9278812408,0.9796875000,0.5353125000,0.5330625000
28.0277156830,0.9798750000,0.5351250000,0.5325000000
28.1280941963,0.9796875000,0.5356875000,0.5334375000
28.2277219296,0.9796875000,0.5353125000,0.5330625000
28.3276844025,0.9796875000,0.5355000000,0.5338125000
28.4277434349,0.9798750000,0.5356875000,0.5332500000
28.5277366638,0.9796875000,0.5355000000,0.5334375000
28.6276652813,0.9798750000,0.5360625000,0.5332500000
28.7276678085,0.9796875000,0.5351250000,0.5334375000
28.8279154301,0.9796875000,0.5351250000,0.5330625000
28.9276537895,0.9796875000,0.5360625000,0.5334375000
29.0275638103,0.9796875000,0.5355000000,0.5332500000
29.1279864311,0.9796875000,0.5356875000,0.5334375000
29.2275643349,0.9796875000,0.5360625000,0.5341875000
29.3275496960,0.9796875000,0.5360625000,0.5334375000
29.4276437759,0.9798750000,0.5358750000,0.5334375000
29.5275545120,0.9796875000,0.5349375000,0.5332500000
29.6275393963,0.9798750000,0.5360625000,0.5338125000
29.7276976109,0.9796875000,0.5360625000,0.5338125000
29.8275525570,0.9796875000,0.5351250000,0.5332500000
29.9275941849,0.9796875000,0.5360625000,0.5334375000
30.0276374817,0.9796875000,0.5353125000,0.5338125000
30.1280171871,0.9796875000,0.5360625000,0.5338125000
30.2276742458,0.9798750000,0.5362500000,0.5326875000
30.3277814388,0.9796875000,0.5360625000,0.5330625000
30.4276499748,0.9796875000,0.5358750000,0.5330625000
30.5276160240,0.9796875000,0.5351250000,0.5334375000
30.6277656555,0.9796875000,0.5353125000,0.5334375000
30.7277154922,0.9796875000,0.5353125000,0.5340000000
30.8277761936,0.9796875000,0.5360625000,0.5334375000
30.9278171062,0.9796875000,0.5351250000,0.5343750000
31.0277707577,0.9796875000,0.5351250000,0.5343750000
31.1280610561,0.9796875000,0.5353125000,0.5334375000
31.2278091908,0.9796875000,0.5356875000,0.5332500000
31.3276953697,0.9796875000,0.5355000000,0.5341875000
31.4277946949,0.9796875000,0.5353125000,0.5328750000
31.5277223587,0.9796875000,0.5349375000,0.5336250000
31.6277167797,0.9796875000,0.5356875000,0.5338125000
31.7276504040,0.9796875000,0.5356875000,0.5338125000
31.8275542259,0.9796875000,0.5355000000,0.5332500000
31.9275972843,0.9796875000,0.5356875000,0.5334375000
32.0275738239,0.9796875000,0.5355000000,0.5338125000
32.1280462742,0.9795000000,0.5351250000,0.5341875000
32.2284300327,0.9796875000,0.5355000000,0.5336250000
32.3275663853,0.9796875000,0.5351250000,0.5334375000
32.4276990891,0.9796875000,0.5351250000,0.5330625000
32.5275702477,0.9796875000,0.5351250000,0.5332500000
32.6275913715,0.9796875000,0.5355000000,0.5332500000
32.7275660038,0.9795000000,0.5351250000,0.5326875000
32.8275470734,0.9796875000,0.5356875000,0.5334375000
32.9276080132,0.9796875000,0.5353125000,0.5332500000
33.0276813507,0.9796875000,0.5355000000,0.5334375000
33.1280233860,0.9796875000,0.5355000000,0.5332500000
33.2276771069,0.9796875000,0.5353125000,0.5338125000
33.3277878761,0.9796875000,0.5349375000,0.5330625000
33.4277341366,0.9796875000,0.5353125000,0.5330625000
33.5277922153,0.9796875000,0.5351250000,0.5330625000
33.6276893616,0.9796875000,0.5358750000,0.5334375000
33.7277145386,0.9796875000,0.5351250000,0.5338125000
33.8279349804,0.9796875000,0.5356875000,0.5341875000
33.9278459549,0.9796875000,0.5353125000,0.5328750000
34.0277242661,0.9796875000,0.5355000000,0.5334375000
34.1280601025,0.9796875000,0.5355000000,0.5341875000
34.2277610302,0.9796875000,0.5351250000,0.5341875000
34.3276834488,0.9798750000,0.5355000000,0.5338125000
34.4277296066,0.9796875000,0.5351250000,0.5328750000
34.5276055336,0.9796875000,0.5358750000,0.5332500000
34.6275687218,0.9796875000,0.5349375000,0.5332500000
34.7275533676,0.9796875000,0.5351250000,0.5328750000
34.8276710510,0.9796875000,0.5356875000,0.5334375000
34.9275565147,0.9796875000,0.5345625000,0.5334375000
35.0275363922,0.9796875000,0.5345625000,0.5328750000
35.1280207634,0.9796875000,0.5355000000,0.5332500000
35.2275576591,0.9796875000,0.5345625000,0.5341875000
35.3275649548,0.9796875000,0.5345625000,0.5330625000
35.4275333881,0.9796875000,0.5355000000,0.5328750000
35.5275707245,0.9796875000,0.5345625000,0.5336250000
35.6275353432,0.9795000000,0.5356875000,0.5328750000
35.7276921272,0.9796875000,0.5353125000,0.5330625000
35.8275542259,0.9796875000,0.5345625000,0.5336250000
35.9277350903,0.9798750000,0.5356875000,0.5332500000
36.0276780128,0.9796875000,0.5355000000,0.5332500000
36.1280596256,0.9796875000,0.5355000000,0.5334375000
36.2276785374,0.9796875000,0.5345625000,0.5332500000
36.3276891708,0.9796875000,0.5360625000,0.5332500000
36.4277405739,0.9796875000,0.5356875000,0.5332500000
36.5277264118,0.9796875000,0.5355000000,0.5332500000
36.6278011799,0.9798750000,0.5355000000,0.5341875000
36.7277207375,0.9796875000,0.5355000000,0.5328750000
36.8276805878,0.9796875000,0.5355000000,0.5334375000
36.9278750420,0.9795000000,0.5351250000,0.5332500000
37.0277264118,0.9796875000,0.5356875000,0.5332500000
37.1280686855,0.9796875000,0.5345625000,0.5332500000
37.2277121544,0.9796875000,0.5356875000,0.5332500000
37.3276319504,0.9796875000,0.5355000000,0.5334375000
37.4277379513,0.9798750000,0.5355000000,0.5334375000
37.5277268887,0.9796875000,0.5345625000,0.5328750000
37.6275560856,0.9796875000,0.5356875000,0.5336250000
37.7275276184,0.9796875000,0.5351250000,0.5343750000
37.8276343346,0.9795000000,0.5356875000,0.5332500000
37.9275429249,0.9796875000,0.5355000000,0.5328750000
38.0275316238,0.9796875000,0.5353125000,0.5340000000
38.1279640198,0.9796875000,0.5356875000,0.5338125000
38.2275514603,0.9796875000,0.5345625000,0.5340000000
38.3275930882,0.9796875000,0.5358750000,0.5340000000
38.4276616573,0.9796875000,0.5355000000,0.5340000000
38.5275397301,0.9796875000,0.5351250000,0.5340000000
38.6275253296,0.9796875000,0.5362500000,0.5332500000
38.7276582718,0.9796875000,0.5355000000,0.5338125000
38.8277285099,0.9796875000,0.5355000000,0.5332500000
38.9276077747,0.9796875000,0.5355000000,0.5332500000
39.0275793076,0.9796875000,0.5355000000,0.5328750000
39.1280009747,0.9796875000,0.5355000000,0.5328750000
39.2276816368,0.9796875000,0.5356875000,0.5336250000
39.3278160095,0.9796875000,0.5355000000,0.5340000000
39.4277741909,0.9796875000,0.5355000000,0.5340000000
39.5277075768,0.9796875000,0.5355000000,0.5338125000
39.6278185844,0.9796875000,0.5355000000,0.5328750000
39.7277519703,0.9796875000,0.5351250000,0.5341875000
39.8276998997,0.9796875000,0.5362500000,0.5332500000
39.9276959896,0.9796875000,0.5355000000,0.5334375000
40.0277218819,0.9796875000,0.5355000000,0.5338125000
40.1280400753,0.9796875000,0.5356875000,0.5338125000
40.2277441025,0.9796875000,0.5356875000,0.5340000000
40.3276722431,0.9796875000,0.5356875000,0.5340000000
40.4277429581,0.9796875000,0.5356875000,0.5332500000
40.5276942253,0.9796875000,0.5356875000,0.5326875000
40.6275923252,0.9796875000,0.5355000000,0.5328750000
40.7275450230,0.9796875000,0.5356875000,0.5336250000
40.8275277615,0.9796875000,0.5356875000,0.5340000000
40.9275655746,0.9796875000,0.5355000000,0.5340000000
41.0275537968,0.9796875000,0.5356875000,0.5330625000
41.1280624866,0.9796875000,0.5356875000,0.5328750000
41.2275576591,0.9796875000,0.5356875000,0.5332500000
41.3275496960,0.9796875000,0.5360625000,0.5340000000
41.4276509285,0.9796875000,0.5355000000,0.5328750000
41.5275685787,0.9796875000,0.5355000000,0.5332500000
41.6275241375,0.9796875000,0.5355000000,0.5332500000
41.7275404930,0.9796875000,0.5351250000,0.5334375000
41.8275637627,0.9796875000,0.5355000000,0.5326875000
41.9275941849,0.9796875000,0.5356875000,0.5326875000
42.0276658535,0.9798750000,0.5356875000,0.5330625000
42.1279947758,0.9796875000,0.5356875000,0.5332500000
42.2276730537,0.9796875000,0.5351250000,0.5332500000
42.3278214931,0.9795000000,0.5362500000,0.5332500000
42.4277324677,0.9796875000,0.5353125000,0.5334375000
42.5277194977,0.9796875000,0.5356875000,0.5332500000
42.6277246475,0.9796875000,0.5356875000,0.5334375000
42.7277145386,0.9796875000,0.5356875000,0.5334375000
42.8276882172,0.9798750000,0.5356875000,0.5332500000
42.9277946949,0.9796875000,0.5351250000,0.5332500000
43.0277218819,0.9796875000,0.5356875000,0.5338125000
43.1280364990,0.9796875000,0.5351250000,0.5338125000
43.2277503014,0.9796875000,0.5358750000,0.5330625000
43.3276665211,0.9796875000,0.5353125000,0.5332500000
43.4277486801,0.9796875000,0.5353125000,0.5332500000
43.5275511742,0.9796875000,0.5358750000,0.5332500000
43.6275873184,0.9796875000,0.5356875000,0.5338125000
43.7275464535,0.9798750000,0.5356875000,0.5328750000
43.8277807236,0.9796875000,0.5356875000,0.5334375000
43.9275736809,0.9796875000,0.5356875000,0.5336250000
44.0275905132,0.9796875000,0.5355000000,0.5334375000
44.1280331612,0.9796875000,0.5355000000,0.5332500000
44.2275631428,0.9796875000,0.5351250000,0.5336250000
44.3275351524,0.9796875000,0.5351250000,0.5334375000
44.4275500774,0.9798750000,0.5353125000,0.5340000000
44.5275387764,0.9796875000,0.5355000000,0.5332500000
44.6275935173,0.9796875000,0.5351250000,0.5325000000
44.7276806831,0.9796875000,0.5358750000,0.5332500000
44.8275771141,0.9796875000,0.5345625000,0.5332500000
44.9275913239,0.9796875000,0.5355000000,0.5334375000
45.0285294056,0.9796875000,0.5362500000,0.5323125000
45.1280465126,0.9798750000,0.5345625000,0.5328750000
45.2278082371,0.9798750000,0.5345625000,0.5334375000
45.3278093338,0.9798750000,0.5358750000,0.5323125000
45.4278094769,0.9796875000,0.5349375000,0.5334375000
45.5277290344,0.9796875000,0.5358750000,0.5332500000
45.6278603077,0.9798750000,0.5351250000,0.5326875000
45.7277691364,0.9796875000,0.5358750000,0.5334375000
45.8277471066,0.9798750000,0.5353125000,0.5330625000
45.9278559685,0.9796875000,0.5355000000,0.5328750000
46.0277593136,0.9796875000,0.5355000000,0.5332500000
46.1280727386,0.9796875000,0.5351250000,0.5334375000
46.2276675701,0.9796875000,0.5355000000,0.5332500000
46.3275673389,0.9798750000,0.5351250000,0.5332500000
46.4276144505,0.9796875000,0.5362500000,0.5332500000
46.5276796818,0.9796875000,0.5358750000,0.5330625000
46.6275777817,0.9796875000,0.5351250000,0.5326875000
46.7275345325,0.9798750000,0.5355000000,0.5332500000
46.8276550770,0.9796875000,0.5358750000,0.5326875000
46.9275579453,0.9796875000,0.5351250000,0.5332500000
47.0275340080,0.9796875000,0.5356875000,0.5328750000
47.1279339790,0.9798750000,0.5351250000,0.5332500000
47.2275717258,0.9798750000,0.5355000000,0.5319375000
47.3275368214,0.9796875000,0.5353125000,0.5326875000
47.4276611805,0.9798750000,0.5355000000,0.5332500000
47.5275578499,0.9796875000,0.5355000000,0.5332500000
47.6275303364,0.9796875000,0.5358750000,0.5334375000
47.7276632786,0.9798750000,0.5349375000,0.5340000000
47.8275635242,0.9798750000,0.5362500000,0.5330625000
47.9275953770,0.9798750000,0.5351250000,0.5334375000
48.0275177956,0.9796875000,0.5355000000,0.5323125000
48.1280992031,0.9798750000,0.5355000000,0.5323125000
48.2277686596,0.9798750000,0.5351250000,0.5332500000
48.3278200626,0.9798750000,0.5355000000,0.5323125000
48.4277226925,0.9796875000,0.5351250000,0.5336250000
48.5277280807,0.9798750000,0.5356875000,0.5326875000
48.6278076172,0.9798750000,0.5351250000,0.5334375000
48.7277259827,0.9798750000,0.5355000000,0.5332500000
48.8278539181,0.9798750000,0.5355000000,0.5326875000
48.9277637005,0.9796875000,0.5355000000,0.5334375000
49.0277369022,0.9798750000,0.5355000000,0.5326875000
49.1280653477,0.9798750000,0.5351250000,0.5332500000
49.2277233601,0.9798750000,0.5355000000,0.5330625000
49.3275554180,0.9796875000,0.5345625000,0.5332500000
49.4276340008,0.9798750000,0.5345625000,0.5330625000
49.5276877880,0.9798750000,0.5355000000,0.5332500000
49.6275460720,0.9800625000,0.5351250000,0.5338125000
49.7275426388,0.9798750000,0.5355000000,0.5332500000
49.8275969028,0.9798750000,0.5355000000,0.5330625000
49.9275789261,0.9798750000,0.5351250000,0.5328750000
50.0275185108,0.9798750000,0.5355000000,0.5326875000
