4.8277153969,1.0078125000,0.5332500000,0.5317500000
4.9277682304,1.0078125000,0.5330625000,0.5323125000
5.0276923180,1.0078125000,0.5334375000,0.5313750000
5.1280577183,1.0078125000,0.5326875000,0.5319375000
5.2278761864,1.0078125000,0.5334375000,0.5323125000
5.3278517723,1.0078125000,0.5328750000,0.5313750000
5.4279844761,1.0078125000,0.5326875000,0.5319375000
5.5278322697,1.0076250000,0.5326875000,0.5313750000
5.6277410984,1.0076250000,0.5334375000,0.5321250000
5.7277967930,1.0076250000,0.5332500000,0.5321250000
5.8278064728,1.0076250000,0.5326875000,0.5315625000
5.9277892113,1.0078125000,0.5328750000,0.5321250000
6.0277953148,1.0076250000,0.5336250000,0.5315625000
6.1279168129,1.0078125000,0.5334375000,0.5319375000
6.2277095318,1.0074375000,0.5330625000,0.5317500000
6.3278129101,1.0076250000,0.5325000000,0.5321250000
6.4277124405,1.0076250000,0.5328750000,0.5319375000
6.5287840366,1.0076250000,0.5334375000,0.5321250000
6.6279067993,1.0076250000,0.5326875000,0.5315625000
6.7276048660,1.0076250000,0.5325000000,0.5315625000
6.8275396824,1.0074375000,0.5336250000,0.5315625000
6.9275450706,1.0074375000,0.5326875000,0.5325000000
7.0275378227,1.0076250000,0.5326875000,0.5321250000
7.1275832653,1.0076250000,0.5334375000,0.5319375000
7.2275414467,1.0074375000,0.5334375000,0.5323125000
7.3275575638,1.0074375000,0.5326875000,0.5321250000
7.4275677204,1.0074375000,0.5334375000,0.5321250000
7.5275607109,1.0074375000,0.5330625000,0.5325000000
7.6275246143,1.0074375000,0.5332500000,0.5319375000
7.7275397778,1.0076250000,0.5334375000,0.5323125000
7.8275327682,1.0076250000,0.5326875000,0.5313750000
7.9275581837,1.0074375000,0.5332500000,0.5313750000
8.0275359154,1.0074375000,0.5334375000,0.5310000000
8.1276865005,1.0076250000,0.5332500000,0.5323125000
8.2275788784,1.0074375000,0.5340000000,0.5321250000
8.3275489807,1.0074375000,0.5330625000,0.5311875000
8.4275412560,1.0074375000,0.5328750000,0.5321250000
8.5275573730,1.0074375000,0.5334375000,0.5319375000
8.6276102066,1.0074375000,0.5336250000,0.5317500000
8.7276382446,1.0074375000,0.5326875000,0.5315625000
8.8276219368,1.0074375000,0.5334375000,0.5319375000
8.9277696609,1.0074375000,0.5334375000,0.5325000000
9.0276744366,1.0074375000,0.5336250000,0.5319375000
9.1277031898,1.0074375000,0.5334375000,0.5323125000
9.2276930809,1.0072500000,0.5334375000,0.5319375000
9.3277542591,1.0072500000,0.5326875000,0.5313750000
9.4277167320,1.0072500000,0.5330625000,0.5315625000
9.5278611183,1.0072500000,0.5330625000,0.5315625000
9.6278698444,1.0072500000,0.5330625000,0.5321250000
9.7278060913,1.0074375000,0.5328750000,0.5315625000
9.8278064728,1.0074375000,0.5328750000,0.5321250000
9.9278490543,1.0072500000,0.5325000000,0.5323125000
10.0277707577,1.0072500000,0.5334375000,0.5323125000
10.1277770996,1.0074375000,0.5326875000,0.5319375000
10.2277741432,1.0072500000,0.5325000000,0.5321250000
10.3277535439,1.0072500000,0.5328750000,0.5317500000
10.4278450012,1.0072500000,0.5330625000,0.5315625000
10.5277407169,1.0072500000,0.5326875000,0.5321250000
10.6276893616,1.0074375000,0.5323125000,0.5323125000
10.7277970314,1.0072500000,0.5330625000,0.5323125000
10.8275942802,1.0072500000,0.5340000000,0.5321250000
10.9275915623,1.0072500000,0.5328750000,0.5315625000
11.0276176929,1.0072500000,0.5330625000,0.5315625000
11.1277191639,1.0072500000,0.5321250000,0.5323125000
11.2275826931,1.0072500000,0.5326875000,0.5317500000
11.3276042938,1.0072500000,0.5334375000,0.5315625000
11.4276168346,1.0072500000,0.5334375000,0.5323125000
11.5285410881,1.0072500000,0.5336250000,0.5317500000
11.6275854111,1.0072500000,0.5334375000,0.5315625000
11.7275643349,1.0072500000,0.5328750000,0.5317500000
11.8275587559,1.0072500000,0.5330625000,0.5317500000
11.9275836945,1.0072500000,0.5336250000,0.5325000000
12.0275430679,1.0072500000,0.5332500000,0.5315625000
12.1275937557,1.0072500000,0.5326875000,0.5317500000
12.2276182175,1.0072500000,0.5332500000,0.5321250000
12.3276147842,1.0070625000,0.5336250000,0.5319375000
12.4276039600,1.0072500000,0.5334375000,0.5315625000
12.5276350975,1.0072500000,0.5325000000,0.5321250000
12.6276273727,1.0072500000,0.5330625000,0.5315625000
12.7277035713,1.0072500000,0.5334375000,0.5321250000
12.8276371956,1.0072500000,0.5336250000,0.5319375000
12.9276130199,1.0072500000,0.5334375000,0.5323125000
13.0276317596,1.0070625000,0.5338125000,0.5319375000
13.1277971268,1.0070625000,0.5328750000,0.5319375000
13.2277908325,1.0072500000,0.5332500000,0.5323125000
13.3277337551,1.0070625000,0.5328750000,0.5317500000
13.4277775288,1.0070625000,0.5332500000,0.5313750000
13.5277509689,1.0072500000,0.5334375000,0.5321250000
13.6277215481,1.0070625000,0.5332500000,0.5319375000
13.7277038097,1.0070625000,0.5330625000,0.5323125000
13.8277130127,1.0070625000,0.5328750000,0.5319375000
13.9278068542,1.0070625000,0.5330625000,0.5326875000
14.0276846886,1.0070625000,0.5328750000,0.5321250000
14.1277334690,1.0070625000,0.5332500000,0.5319375000
14.2277376652,1.0070625000,0.5332500000,0.5325000000
14.3285460472,1.0070625000,0.5326875000,0.5321250000
14.4276971817,1.0068750000,0.5330625000,0.5313750000
14.5276298523,1.0070625000,0.5332500000,0.5325000000
14.6275460720,1.0070625000,0.5328750000,0.5326875000
14.7275564671,1.0070625000,0.5326875000,0.5323125000
14.8276021481,1.0070625000,0.5332500000,0.5321250000
14.9275929928,1.0070625000,0.5326875000,0.5317500000
15.0275969505,1.0070625000,0.5332500000,0.5323125000
15.1276085377,1.0070625000,0.5330625000,0.5319375000
15.2276058197,1.0068750000,0.5334375000,0.5317500000
15.3275625706,1.0068750000,0.5328750000,0.5321250000
15.4276754856,1.0072500000,0.5326875000,0.5319375000
15.5275700092,1.0070625000,0.5326875000,0.5326875000
15.6275305748,1.0070625000,0.5330625000,0.5325000000
15.7275891304,1.0070625000,0.5325000000,0.5317500000
15.8275504112,1.0070625000,0.5332500000,0.5325000000
15.9275548458,1.0070625000,0.5330625000,0.5313750000
16.0275332928,1.0070625000,0.5332500000,0.5319375000
16.1278133392,1.0070625000,0.5330625000,0.5321250000
16.2276043892,1.0068750000,0.5330625000,0.5319375000
16.3276565075,1.0070625000,0.5330625000,0.5323125000
16.4276630878,1.0070625000,0.5326875000,0.5311875000
16.5279724598,1.0070625000,0.5330625000,0.5321250000
16.6277573109,1.0070625000,0.5334375000,0.5323125000
16.7276558876,1.0068750000,0.5330625000,0.5319375000
16.8276357651,1.0070625000,0.5334375000,0.5310000000
16.9276714325,1.0070625000,0.5332500000,0.5319375000
17.0276482105,1.0068750000,0.5330625000,0.5321250000
17.1278610229,1.0068750000,0.5326875000,0.5315625000
17.2278048992,1.0070625000,0.5328750000,0.5321250000
17.3277840614,1.0070625000,0.5332500000,0.5323125000
17.4278161526,1.0068750000,0.5336250000,0.5317500000
17.5277788639,1.0070625000,0.5326875000,0.5326875000
17.6277496815,1.0068750000,0.5332500000,0.5313750000
17.7277557850,1.0070625000,0.5334375000,0.5321250000
17.8277935982,1.0070625000,0.5323125000,0.5319375000
17.9278082848,1.0068750000,0.5334375000,0.5321250000
18.0277230740,1.0070625000,0.5328750000,0.5321250000
18.1277873516,1.0070625000,0.5326875000,0.5317500000
18.2277097702,1.0070625000,0.5326875000,0.5313750000
18.3277332783,1.0070625000,0.5336250000,0.5328750000
18.4277181625,1.0068750000,0.5330625000,0.5321250000
18.5276501179,1.0070625000,0.5325000000,0.5319375000
18.6275639534,1.0068750000,0.5326875000,0.5317500000
18.7276351452,1.0068750000,0.5325000000,0.5325000000
18.8275885582,1.0070625000,0.5328750000,0.5313750000
18.9276003838,1.0070625000,0.5328750000,0.5321250000
19.0275738239,1.0068750000,0.5334375000,0.5328750000
19.1276156902,1.0068750000,0.5325000000,0.5319375000
19.2275643349,1.0070625000,0.5330625000,0.5319375000
19.3275918961,1.0068750000,0.5332500000,0.5323125000
19.4275696278,1.0070625000,0.5328750000,0.5311875000
19.5276055336,1.0068750000,0.5326875000,0.5328750000
19.6275591850,1.0068750000,0.5330625000,0.5315625000
19.7275426388,1.0070625000,0.5328750000,0.5319375000
19.8276472092,1.0068750000,0.5334375000,0.5313750000
19.9276094437,1.0072500000,0.5330625000,0.5317500000
20.0275495052,1.0070625000,0.5325000000,0.5321250000
20.1276299953,1.0070625000,0.5330625000,0.5321250000
20.2276599407,1.0068750000,0.5334375000,0.5323125000
20.3275721073,1.0070625000,0.5330625000,0.5321250000
20.4277720451,1.0068750000,0.5326875000,0.5321250000
20.5277266502,1.0068750000,0.5328750000,0.5321250000
20.6276412010,1.0068750000,0.5334375000,0.5323125000
20.7277090549,1.0070625000,0.5326875000,0.5315625000
20.8276195526,1.0070625000,0.5332500000,0.5319375000
20.9276165962,1.0068750000,0.5328750000,0.5315625000
21.0276851654,1.0070625000,0.5328750000,0.5319375000
21.1278674603,1.0070625000,0.5328750000,0.5315625000
21.2277395725,1.0070625000,0.5330625000,0.5315625000
21.3278117180,1.0070625000,0.5332500000,0.5315625000
21.4278182983,1.0070625000,0.5332500000,0.5321250000
21.5285673141,1.0068750000,0.5330625000,0.5323125000
21.6279027462,1.0068750000,0.5332500000,0.5317500000
21.7277948856,1.0070625000,0.5330625000,0.5317500000
21.8276951313,1.0068750000,0.5330625000,0.5323125000
21.9276638031,1.0070625000,0.5326875000,0.5321250000
22.0276658535,1.0068750000,0.5326875000,0.5319375000
22.1276564598,1.0068750000,0.5325000000,0.5321250000
22.2275340557,1.0070625000,0.5332500000,0.5321250000
22.3275790215,1.0070625000,0.5332500000,0.5311875000
22.4275407791,1.0068750000,0.5334375000,0.5317500000
22.5275702477,1.0068750000,0.5330625000,0.5321250000
22.6275410652,1.0068750000,0.5330625000,0.5321250000
22.7275419235,1.0068750000,0.5334375000,0.5321250000
22.8275442123,1.0070625000,0.5326875000,0.5317500000
22.9275701046,1.0070625000,0.5326875000,0.5319375000
23.0275146961,1.0068750000,0.5332500000,0.5323125000
23.1275951862,1.0068750000,0.5330625000,0.5315625000
23.2276160717,1.0068750000,0.5326875000,0.5319375000
23.3275802135,1.0068750000,0.5328750000,0.5317500000
23.4275779724,1.0070625000,0.5330625000,0.5323125000
23.5275714397,1.0068750000,0.5325000000,0.5323125000
23.6275575161,1.0068750000,0.5330625000,0.5325000000
23.7275488377,1.0068750000,0.5325000000,0.5321250000
23.8275308609,1.0068750000,0.5334375000,0.5319375000
23.9275434017,1.0070625000,0.5332500000,0.5321250000
24.0275561810,1.0068750000,0.5326875000,0.5323125000
24.1276116371,1.0068750000,0.5334375000,0.5323125000
24.2277781963,1.0068750000,0.5330625000,0.5325000000
24.3277037144,1.0068750000,0.5336250000,0.5317500000
24.4276738167,1.0068750000,0.5332500000,0.5310000000
24.5277323723,1.0070625000,0.5336250000,0.5321250000
24.6276392937,1.0070625000,0.5332500000,0.5319375000
24.7277209759,1.0068750000,0.5330625000,0.5319375000
24.8277819157,1.0068750000,0.5326875000,0.5315625000
24.9276740551,1.0068750000,0.5325000000,0.5319375000
25.0276041031,1.0068750000,0.5328750000,0.5319375000
25.1278073788,1.0068750000,0.5326875000,0.5319375000
25.2278714180,1.0068750000,0.5332500000,0.5325000000
25.3277857304,1.0066875000,0.5323125000,0.5313750000
25.4278886318,1.0068750000,0.5330625000,0.5319375000
25.5278143883,1.0068750000,0.5325000000,0.5323125000
25.6277658939,1.0068750000,0.5330625000,0.5321250000
25.7277860641,1.0068750000,0.5326875000,0.5325000000
25.8276772499,1.0068750000,0.5323125000,0.5317500000
25.9277472496,1.0068750000,0.5325000000,0.5317500000
26.0277209282,1.0066875000,0.5328750000,0.5319375000
26.1279082298,1.0068750000,0.5334375000,0.5321250000
26.2277293205,1.0068750000,0.5328750000,0.5319375000
26.3277442455,1.0068750000,0.5328750000,0.5321250000
26.4276294708,1.0068750000,0.5328750000,0.5321250000
26.5284423828,1.0070625000,0.5323125000,0.5317500000
26.6275615692,1.0068750000,0.5328750000,0.5313750000
26.7275807858,1.0068750000,0.5326875000,0.5319375000
26.8275508881,1.0068750000,0.5326875000,0.5317500000
26.9275627136,1.0068750000,0.5334375000,0.5319375000
27.0275952816,1.0068750000,0.5330625000,0.5319375000
27.1275990009,1.0068750000,0.5326875000,0.5321250000
27.2284080982,1.0068750000,0.5330625000,0.5325000000
27.3275609016,1.0068750000,0.5328750000,0.5315625000
27.4275424480,1.0068750000,0.5334375000,0.5321250000
27.5275671482,1.0068750000,0.5325000000,0.5321250000
27.6275486946,1.0068750000,0.5325000000,0.5315625000
27.7275874615,1.0068750000,0.5325000000,0.5317500000
27.8275575638,1.0068750000,0.5325000000,0.5321250000
27.9275863171,1.0066875000,0.5330625000,0.5313750000
28.0275564194,1.0066875000,0.5325000000,0.5311875000
28.1276175976,1.0068750000,0.5328750000,0.5311875000
28.2275397778,1.0066875000,0.5334375000,0.5321250000
28.3276963234,1.0068750000,0.5328750000,0.5313750000
28.4276294708,1.0066875000,0.5334375000,0.5313750000
28.5276792049,1.0066875000,0.5332500000,0.5321250000
28.6276612282,1.0066875000,0.5328750000,0.5313750000
28.7276258469,1.0068750000,0.5328750000,0.5313750000
28.8276176453,1.0066875000,0.5325000000,0.5311875000
28.9276337624,1.0068750000,0.5330625000,0.5321250000
29.0277581215,1.0066875000,0.5330625000,0.5319375000
29.1278157234,1.0066875000,0.5328750000,0.5319375000
29.2278103828,1.0066875000,0.5326875000,0.5313750000
29.3277373314,1.0068750000,0.5323125000,0.5317500000
29.4277570248,1.0066875000,0.5326875000,0.5315625000
29.5279090405,1.0066875000,0.5328750000,0.5319375000
29.6278073788,1.0066875000,0.5328750000,0.5321250000
29.7277934551,1.0068750000,0.5321250000,0.5319375000
29.8278610706,1.0066875000,0.5336250000,0.5319375000
29.9279227257,1.0066875000,0.5328750000,0.5321250000
30.0277743340,1.0066875000,0.5336250000,0.5323125000
30.1278047562,1.0066875000,0.5330625000,0.5319375000
30.2278244495,1.0066875000,0.5326875000,0.5315625000
30.3277816772,1.0066875000,0.5325000000,0.5308125000
30.4278302193,1.0066875000,0.5323125000,0.5317500000
30.5276136398,1.0066875000,0.5326875000,0.5319375000
30.6275589466,1.0065000000,0.5330625000,0.5323125000
30.7276320457,1.0068750000,0.5332500000,0.5310000000
30.8276255131,1.0066875000,0.5338125000,0.5317500000
30.9275987148,1.0066875000,0.5325000000,0.5323125000
31.0275938511,1.0068750000,0.5332500000,0.5311875000
31.1276435852,1.0066875000,0.5332500000,0.5319375000
31.2275857925,1.0066875000,0.5326875000,0.5308125000
31.3276274204,1.0066875000,0.5330625000,0.5321250000
31.4275722504,1.0066875000,0.5334375000,0.5308125000
31.5278728008,1.0066875000,0.5328750000,0.5321250000
31.6276295185,1.0066875000,0.5334375000,0.5315625000
31.7275867462,1.0066875000,0.5325000000,0.5315625000
31.8275611401,1.0066875000,0.5334375000,0.5313750000
31.9275968075,1.0068750000,0.5330625000,0.5321250000
32.0275828838,1.0068750000,0.5334375000,0.5315625000
32.1276385784,1.0066875000,0.5330625000,0.5319375000
32.2276778221,1.0066875000,0.5330625000,0.5308125000
32.3276631832,1.0065000000,0.5326875000,0.5315625000
32.4276342392,1.0066875000,0.5330625000,0.5311875000
32.5276746750,1.0066875000,0.5334375000,0.5321250000
32.6276516914,1.0068750000,0.5332500000,0.5317500000
32.7276520729,1.0066875000,0.5328750000,0.5313750000
32.8276283741,1.0066875000,0.5323125000,0.5311875000
32.9276313782,1.0066875000,0.5326875000,0.5321250000
33.0276021957,1.0066875000,0.5334375000,0.5317500000
33.1278123856,1.0066875000,0.5332500000,0.5321250000
33.2277133465,1.0066875000,0.5336250000,0.5319375000
33.3277556896,1.0066875000,0.5334375000,0.5315625000
33.4277839661,1.0066875000,0.5325000000,0.5319375000
33.5276968479,1.0068750000,0.5330625000,0.5315625000
33.6276917458,1.0065000000,0.5330625000,0.5319375000
33.7278199196,1.0066875000,0.5330625000,0.5308125000
33.8277451992,1.0066875000,0.5328750000,0.5319375000
33.9277367592,1.0066875000,0.5326875000,0.5317500000
34.0276870728,1.0066875000,0.5328750000,0.5319375000
34.1277866364,1.0066875000,0.5328750000,0.5311875000
34.2276673317,1.0066875000,0.5328750000,0.5325000000
34.3276798725,1.0065000000,0.5334375000,0.5308125000
34.4276576042,1.0066875000,0.5334375000,0.5319375000
34.5277800560,1.0065000000,0.5330625000,0.5315625000
34.6276254654,1.0066875000,0.5330625000,0.5315625000
34.7275574207,1.0065000000,0.5326875000,0.5319375000
34.8276002407,1.0065000000,0.5334375000,0.5315625000
34.9276194572,1.0066875000,0.5330625000,0.5311875000
35.0275592804,1.0066875000,0.5330625000,0.5319375000
35.1276459694,1.0066875000,0.5330625000,0.5308125000
35.2275888920,1.0066875000,0.5326875000,0.5311875000
35.3275961876,1.0066875000,0.5326875000,0.5319375000
35.4277012348,1.0066875000,0.5325000000,0.5311875000
35.5276122093,1.0066875000,0.5325000000,0.5313750000
35.6275508404,1.0066875000,0.5326875000,0.5319375000
35.7275784016,1.0066875000,0.5334375000,0.5313750000
35.8275415897,1.0065000000,0.5326875000,0.5317500000
35.9275734425,1.0066875000,0.5328750000,0.5319375000
36.0275514126,1.0066875000,0.5334375000,0.5315625000
36.1276743412,1.0066875000,0.5326875000,0.5308125000
36.2275798321,1.0066875000,0.5330625000,0.5315625000
36.3276133537,1.0066875000,0.5332500000,0.5313750000
36.4275720119,1.0066875000,0.5328750000,0.5315625000
36.5277771950,1.0066875000,0.5321250000,0.5317500000
36.6277832985,1.0065000000,0.5328750000,0.5310000000
36.7277214527,1.0066875000,0.5325000000,0.5321250000
36.8276426792,1.0066875000,0.5328750000,0.5313750000
36.9276931286,1.0066875000,0.5326875000,0.5321250000
37.0276505947,1.0066875000,0.5326875000,0.5311875000
37.1278281212,1.0066875000,0.5330625000,0.5319375000
37.2277231216,1.0066875000,0.5330625000,0.5319375000
37.3277437687,1.0066875000,0.5334375000,0.5319375000
37.4277787209,1.0066875000,0.5325000000,0.5319375000
37.5277366638,1.0066875000,0.5326875000,0.5311875000
37.6277101040,1.0066875000,0.5332500000,0.5319375000
37.7277216911,1.0066875000,0.5336250000,0.5319375000
37.8276963234,1.0066875000,0.5334375000,0.5311875000
37.9277458191,1.0068750000,0.5321250000,0.5315625000
38.0277404785,1.0066875000,0.5328750000,0.5319375000
38.1277530193,1.0065000000,0.5325000000,0.5310000000
38.2277450562,1.0066875000,0.5330625000,0.5319375000
38.3276834488,1.0066875000,0.5332500000,0.5310000000
38.4276595116,1.0066875000,0.5328750000,0.5313750000
38.5277042389,1.0066875000,0.5334375000,0.5317500000
38.6276674271,1.0066875000,0.5332500000,0.5310000000
38.7276544571,1.0065000000,0.5334375000,0.5319375000
38.8275420666,1.0066875000,0.5330625000,0.5308125000
38.9275465012,1.0066875000,0.5326875000,0.5315625000
39.0275707245,1.0066875000,0.5325000000,0.5315625000
39.1276156902,1.0066875000,0.5328750000,0.5311875000
39.2275397778,1.0066875000,0.5338125000,0.5313750000
39.3275604248,1.0066875000,0.5326875000,0.5317500000
39.4275400639,1.0066875000,0.5330625000,0.5310000000
39.5276455879,1.0066875000,0.5332500000,0.5319375000
39.6275749207,1.0066875000,0.5326875000,0.5311875000
39.7275879383,1.0066875000,0.5328750000,0.5310000000
39.8275585175,1.0066875000,0.5330625000,0.5315625000
39.9275665283,1.0066875000,0.5325000000,0.5315625000
40.0275452137,1.0065000000,0.5328750000,0.5311875000
40.1276061535,1.0066875000,0.5336250000,0.5317500000
40.2280571461,1.0066875000,0.5330625000,0.5319375000
40.3275947571,1.0066875000,0.5323125000,0.5321250000
40.4276289940,1.0066875000,0.5336250000,0.5319375000
40.5276143551,1.0066875000,0.5332500000,0.5313750000
40.6276483536,1.0066875000,0.5326875000,0.5315625000
40.7276952267,1.0065000000,0.5334375000,0.5315625000
40.8276417255,1.0066875000,0.5326875000,0.5315625000
40.9276576042,1.0066875000,0.5326875000,0.5313750000
41.0276222229,1.0066875000,0.5330625000,0.5319375000
41.1278617382,1.0066875000,0.5325000000,0.5311875000
41.2278778553,1.0066875000,0.5325000000,0.5317500000
41.3278853893,1.0065000000,0.5328750000,0.5315625000
41.4277839661,1.0068750000,0.5326875000,0.5317500000
41.5278787613,1.0066875000,0.5330625000,0.5317500000
41.6283314228,1.0066875000,0.5325000000,0.5311875000
41.7278296947,1.0066875000,0.5326875000,0.5308125000
41.8277611732,1.0066875000,0.5323125000,0.5319375000
41.9277358055,1.0065000000,0.5332500000,0.5315625000
42.0277390480,1.0066875000,0.5326875000,0.5319375000
42.1277251244,1.0066875000,0.5325000000,0.5311875000
42.2276566029,1.0066875000,0.5325000000,0.5311875000
42.3276734352,1.0066875000,0.5330625000,0.5317500000
42.4276695251,1.0066875000,0.5326875000,0.5310000000
42.5277233124,1.0066875000,0.5332500000,0.5319375000
42.6277267933,1.0066875000,0.5326875000,0.5317500000
42.7276234627,1.0066875000,0.5326875000,0.5317500000
42.8275640011,1.0066875000,0.5336250000,0.5311875000
42.9276044369,1.0066875000,0.5326875000,0.5315625000
43.0275750160,1.0066875000,0.5328750000,0.5310000000
43.1276586056,1.0066875000,0.5326875000,0.5310000000
43.2275695801,1.0066875000,0.5336250000,0.5315625000
43.3275678158,1.0066875000,0.5330625000,0.5313750000
43.4275605679,1.0066875000,0.5330625000,0.5310000000
43.5275714397,1.0066875000,0.5334375000,0.5319375000
43.6275629997,1.0066875000,0.5330625000,0.5323125000
43.7275738716,1.0066875000,0.5321250000,0.5317500000
43.8275644779,1.0066875000,0.5330625000,0.5315625000
43.9275987148,1.0066875000,0.5330625000,0.5321250000
44.0275621414,1.0066875000,0.5325000000,0.5319375000
44.1276481152,1.0066875000,0.5323125000,0.5319375000
44.2276029587,1.0068750000,0.5326875000,0.5319375000
44.3275804520,1.0066875000,0.5328750000,0.5319375000
44.4275720119,1.0068750000,0.5336250000,0.5315625000
44.5276436806,1.0066875000,0.5325000000,0.5311875000
44.6276934147,1.0066875000,0.5334375000,0.5311875000
44.7276613712,1.0066875000,0.5330625000,0.5313750000
44.8277289867,1.0066875000,0.5325000000,0.5313750000
44.9277162552,1.0066875000,0.5326875000,0.5315625000
45.0276772976,1.0068750000,0.5330625000,0.5319375000
45.1277740002,1.0068750000,0.5328750000,0.5319375000
45.2278923988,1.0066875000,0.5332500000,0.5313750000
45.3278694153,1.0068750000,0.5326875000,0.5321250000
45.4278414249,1.0066875000,0.5328750000,0.5310000000
45.5278031826,1.0068750000,0.5336250000,0.5313750000
45.6277532578,1.0066875000,0.5325000000,0.5315625000
45.7277975082,1.0068750000,0.5332500000,0.5321250000
45.8277025223,1.0066875000,0.5330625000,0.5317500000
45.9277756214,1.0066875000,0.5325000000,0.5319375000
46.0277671814,1.0068750000,0.5325000000,0.5315625000
46.1279118061,1.0066875000,0.5330625000,0.5311875000
46.2277314663,1.0068750000,0.5326875000,0.5315625000
46.3278491497,1.0066875000,0.5321250000,0.5310000000
46.4277138710,1.0068750000,0.5330625000,0.5311875000
46.5278506279,1.0068750000,0.5328750000,0.5315625000
46.6278419495,1.0068750000,0.5326875000,0.5310000000
46.7276685238,1.0068750000,0.5321250000,0.5313750000
46.8275659084,1.0068750000,0.5326875000,0.5311875000
46.9275493622,1.0068750000,0.5330625000,0.5315625000
47.0275471210,1.0068750000,0.5334375000,0.5310000000
47.1276059151,1.0068750000,0.5328750000,0.5319375000
47.2275891304,1.0068750000,0.5330625000,0.5313750000
47.3276128769,1.0068750000,0.5325000000,0.5308125000
47.4275579453,1.0068750000,0.5332500000,0.5315625000
47.5275564194,1.0066875000,0.5326875000,0.5319375000
47.6275420189,1.0068750000,0.5336250000,0.5317500000
47.7275490761,1.0068750000,0.5330625000,0.5321250000
47.8275442123,1.0068750000,0.5334375000,0.5317500000
47.9275410175,1.0068750000,0.5321250000,0.5315625000
48.0275321007,1.0066875000,0.5328750000,0.5315625000
48.1276130676,1.0068750000,0.5328750000,0.5317500000
48.2275485992,1.0066875000,0.5330625000,0.5321250000
48.3275668621,1.0068750000,0.5325000000,0.5319375000
48.4275708199,1.0068750000,0.5325000000,0.5317500000
48.5275480747,1.0066875000,0.5330625000,0.5319375000
48.6275331974,1.0068750000,0.5326875000,0.5319375000
48.7275965214,1.0068750000,0.5330625000,0.5319375000
48.8276231289,1.0068750000,0.5326875000,0.5321250000
48.9276175499,1.0068750000,0.5330625000,0.5308125000
49.0277550220,1.0068750000,0.5326875000,0.5317500000
49.1277587414,1.0068750000,0.5325000000,0.5321250000
49.2276477814,1.0068750000,0.5328750000,0.5315625000
49.3276429176,1.0068750000,0.5334375000,0.5308125000
49.4277522564,1.0066875000,0.5334375000,0.5313750000
49.5278437138,1.0070625000,0.5325000000,0.5311875000
49.6277539730,1.0068750000,0.5330625000,0.5319375000
49.7277700901,1.0070625000,0.5325000000,0.5317500000
49.8277928829,1.0068750000,0.5328750000,0.5319375000
49.9277980328,1.0068750000,0.5325000000,0.5308125000
50.0277190208,1.0068750000,0.5330625000,0.5315625000
