38.4277603626,1.0076250000,0.5325000000,0.5317500000
38.5279715061,1.0076250000,0.5326875000,0.5317500000
38.6278293133,1.0074375000,0.5325000000,0.5323125000
38.7278954983,1.0074375000,0.5332500000,0.5313750000
38.8277943134,1.0074375000,0.5326875000,0.5313750000
38.9278292656,1.0076250000,0.5325000000,0.5319375000
39.0280938148,1.0074375000,0.5325000000,0.5317500000
39.1331727505,1.0074375000,0.5326875000,0.5319375000
39.2277276516,1.0076250000,0.5323125000,0.5317500000
39.3278384209,1.0074375000,0.5328750000,0.5317500000
39.4283683300,1.0076250000,0.5326875000,0.5321250000
39.5283138752,1.0074375000,0.5325000000,0.5313750000
39.6278793812,1.0074375000,0.5325000000,0.5310000000
39.7275977135,1.0076250000,0.5328750000,0.5321250000
39.8275837898,1.0076250000,0.5323125000,0.5319375000
39.9275674820,1.0076250000,0.5328750000,0.5315625000
40.0275864601,1.0076250000,0.5325000000,0.5323125000
40.1276288033,1.0076250000,0.5323125000,0.5323125000
40.2276098728,1.0074375000,0.5323125000,0.5319375000
40.3276050091,1.0074375000,0.5334375000,0.5315625000
40.4275774956,1.0076250000,0.5332500000,0.5317500000
40.5275924206,1.0074375000,0.5328750000,0.5321250000
40.6275823116,1.0076250000,0.5332500000,0.5317500000
40.7278578281,1.0074375000,0.5330625000,0.5319375000
40.8275752068,1.0074375000,0.5323125000,0.5319375000
40.9276261330,1.0076250000,0.5323125000,0.5323125000
41.0275979042,1.0076250000,0.5325000000,0.5313750000
41.1278798580,1.0076250000,0.5332500000,0.5321250000
41.2275733948,1.0076250000,0.5332500000,0.5323125000
41.3275797367,1.0074375000,0.5325000000,0.5315625000
41.4279510975,1.0076250000,0.5325000000,0.5313750000
41.5277159214,1.0076250000,0.5326875000,0.5313750000
41.6279375553,1.0074375000,0.5325000000,0.5319375000
41.7277507782,1.0076250000,0.5323125000,0.5323125000
41.8276236057,1.0076250000,0.5325000000,0.5319375000
41.9277040958,1.0076250000,0.5334375000,0.5317500000
42.0276536942,1.0076250000,0.5321250000,0.5319375000
42.1278278828,1.0074375000,0.5328750000,0.5313750000
42.2279331684,1.0074375000,0.5323125000,0.5323125000
42.3277914524,1.0076250000,0.5325000000,0.5321250000
42.4278678894,1.0076250000,0.5334375000,0.5323125000
42.5277745724,1.0074375000,0.5325000000,0.5326875000
42.6280159950,1.0076250000,0.5334375000,0.5319375000
42.7279891968,1.0074375000,0.5321250000,0.5321250000
42.8278946877,1.0074375000,0.5326875000,0.5321250000
42.9278929234,1.0076250000,0.5328750000,0.5319375000
43.0277533531,1.0078125000,0.5326875000,0.5319375000
43.1277465820,1.0076250000,0.5330625000,0.5319375000
43.2277510166,1.0076250000,0.5325000000,0.5319375000
43.3277220726,1.0076250000,0.5325000000,0.5317500000
43.4277327061,1.0076250000,0.5334375000,0.5317500000
43.5275781155,1.0076250000,0.5328750000,0.5313750000
43.6275315285,1.0076250000,0.5325000000,0.5321250000
43.7275791168,1.0076250000,0.5325000000,0.5325000000
43.8275506496,1.0076250000,0.5328750000,0.5321250000
43.9275720119,1.0076250000,0.5332500000,0.5321250000
44.0275726318,1.0076250000,0.5321250000,0.5317500000
44.1279213428,1.0076250000,0.5328750000,0.5321250000
44.2275855541,1.0076250000,0.5332500000,0.5321250000
44.3275492191,1.0076250000,0.5321250000,0.5321250000
44.4276585579,1.0076250000,0.5326875000,0.5310000000
44.5276379585,1.0076250000,0.5336250000,0.5315625000
44.6276791096,1.0076250000,0.5330625000,0.5317500000
44.7275865078,1.0076250000,0.5332500000,0.5321250000
44.8275849819,1.0076250000,0.5319375000,0.5319375000
44.9276344776,1.0074375000,0.5330625000,0.5311875000
45.0275578499,1.0078125000,0.5328750000,0.5317500000
45.1276237965,1.0074375000,0.5321250000,0.5317500000
45.2275834084,1.0076250000,0.5326875000,0.5326875000
45.3275451660,1.0076250000,0.5328750000,0.5317500000
45.4276387691,1.0076250000,0.5334375000,0.5311875000
45.5276827812,1.0078125000,0.5330625000,0.5323125000
45.6278691292,1.0076250000,0.5330625000,0.5308125000
45.7279763222,1.0076250000,0.5326875000,0.5319375000
45.8276653290,1.0076250000,0.5321250000,0.5319375000
45.9276909828,1.0078125000,0.5326875000,0.5321250000
46.0277242661,1.0076250000,0.5326875000,0.5315625000
46.1278767586,1.0076250000,0.5326875000,0.5319375000
46.2278082371,1.0078125000,0.5323125000,0.5321250000
46.3277878761,1.0076250000,0.5326875000,0.5317500000
46.4279243946,1.0078125000,0.5326875000,0.5321250000
46.5278160572,1.0076250000,0.5323125000,0.5321250000
46.6277627945,1.0078125000,0.5325000000,0.5317500000
46.7278313637,1.0076250000,0.5328750000,0.5311875000
46.8277759552,1.0076250000,0.5330625000,0.5319375000
46.9279270172,1.0076250000,0.5323125000,0.5321250000
47.0278046131,1.0076250000,0.5323125000,0.5311875000
47.1278614998,1.0076250000,0.5323125000,0.5321250000
47.2277936935,1.0078125000,0.5328750000,0.5319375000
47.3277273178,1.0078125000,0.5326875000,0.5319375000
47.4278786182,1.0076250000,0.5328750000,0.5321250000
47.5276987553,1.0078125000,0.5323125000,0.5323125000
47.6276059151,1.0078125000,0.5328750000,0.5313750000
47.7275822163,1.0076250000,0.5325000000,0.5321250000
47.8288679123,1.0076250000,0.5323125000,0.5319375000
47.9289200306,1.0078125000,0.5328750000,0.5319375000
48.0276396275,1.0078125000,0.5328750000,0.5319375000
48.1276137829,1.0078125000,0.5325000000,0.5315625000
48.2275915146,1.0078125000,0.5326875000,0.5319375000
48.3275907040,1.0078125000,0.5326875000,0.5321250000
48.4276080132,1.0078125000,0.5321250000,0.5313750000
48.5275731087,1.0078125000,0.5330625000,0.5321250000
48.6279079914,1.0078125000,0.5334375000,0.5317500000
48.7275931835,1.0078125000,0.5328750000,0.5319375000
48.8276135921,1.0076250000,0.5334375000,0.5321250000
48.9276719093,1.0076250000,0.5330625000,0.5315625000
49.0275804996,1.0078125000,0.5325000000,0.5313750000
49.1276085377,1.0076250000,0.5323125000,0.5321250000
49.2275855541,1.0078125000,0.5321250000,0.5323125000
49.3275988102,1.0078125000,0.5323125000,0.5311875000
49.4277262688,1.0078125000,0.5328750000,0.5311875000
49.5276787281,1.0076250000,0.5323125000,0.5321250000
49.6276514530,1.0078125000,0.5326875000,0.5319375000
49.7277069092,1.0078125000,0.5334375000,0.5313750000
49.8276565075,1.0078125000,0.5325000000,0.5323125000
49.9277169704,1.0076250000,0.5326875000,0.5323125000
50.0276813507,1.0076250000,0.5328750000,0.5313750000
