14.4284522533,1.0706250000,0.5394375000,0.5373750000
14.5289068222,1.0706250000,0.5394375000,0.5370000000
14.6290011406,1.0706250000,0.5394375000,0.5364375000
14.7283668518,1.0704375000,0.5394375000,0.5370000000
14.8284468651,1.0706250000,0.5390625000,0.5364375000
14.9283013344,1.0706250000,0.5386875000,0.5370000000
15.0282576084,1.0706250000,0.5390625000,0.5364375000
15.1288545132,1.0706250000,0.5394375000,0.5364375000
15.2283771038,1.0706250000,0.5394375000,0.5364375000
15.3282771111,1.0706250000,0.5394375000,0.5370000000
15.4282965660,1.0706250000,0.5394375000,0.5364375000
15.5283672810,1.0706250000,0.5394375000,0.5364375000
15.6287829876,1.0706250000,0.5394375000,0.5370000000
15.7283341885,1.0708125000,0.5394375000,0.5373750000
15.8282575607,1.0706250000,0.5386875000,0.5370000000
15.9283545017,1.0706250000,0.5394375000,0.5364375000
16.0282697678,1.0706250000,0.5394375000,0.5370000000
16.1293554306,1.0706250000,0.5394375000,0.5370000000
16.2284190655,1.0706250000,0.5394375000,0.5366250000
16.3283753395,1.0706250000,0.5394375000,0.5370000000
16.4286713600,1.0706250000,0.5386875000,0.5364375000
16.5284116268,1.0706250000,0.5394375000,0.5370000000
16.6283841133,1.0706250000,0.5386875000,0.5364375000
16.7284390926,1.0706250000,0.5390625000,0.5370000000
16.8286259174,1.0708125000,0.5390625000,0.5370000000
16.9283981323,1.0706250000,0.5394375000,0.5370000000
17.0284178257,1.0706250000,0.5394375000,0.5373750000
17.1288039684,1.0706250000,0.5394375000,0.5364375000
17.2283368111,1.0706250000,0.5394375000,0.5370000000
17.3284106255,1.0706250000,0.5394375000,0.5370000000
17.4283308983,1.0706250000,0.5386875000,0.5370000000
17.5286002159,1.0706250000,0.5394375000,0.5364375000
17.6287338734,1.0706250000,0.5394375000,0.5370000000
17.7283518314,1.0706250000,0.5394375000,0.5370000000
17.8283371925,1.0706250000,0.5394375000,0.5370000000
17.9283308983,1.0706250000,0.5394375000,0.5364375000
18.0284473896,1.0706250000,0.5394375000,0.5370000000
18.1286218166,1.0706250000,0.5394375000,0.5370000000
18.2283170223,1.0706250000,0.5394375000,0.5370000000
18.3283066750,1.0706250000,0.5394375000,0.5370000000
18.4284145832,1.0706250000,0.5394375000,0.5370000000
18.5283536911,1.0706250000,0.5386875000,0.5370000000
18.6286504269,1.0706250000,0.5386875000,0.5370000000
18.7283780575,1.0708125000,0.5394375000,0.5370000000
18.8283805847,1.0706250000,0.5394375000,0.5373750000
18.9328391552,1.0708125000,0.5390625000,0.5370000000
19.0286083221,1.0706250000,0.5398125000,0.5370000000
19.1287295818,1.0706250000,0.5394375000,0.5366250000
19.2283933163,1.0706250000,0.5394375000,0.5370000000
19.3298211098,1.0708125000,0.5386875000,0.5364375000
19.4288063049,1.0706250000,0.5390625000,0.5373750000
19.5286183357,1.0706250000,0.5394375000,0.5366250000
19.6288905144,1.0706250000,0.5394375000,0.5370000000
19.7284035683,1.0708125000,0.5390625000,0.5370000000
19.8287479877,1.0706250000,0.5390625000,0.5370000000
19.9287495613,1.0708125000,0.5394375000,0.5370000000
20.0287787914,1.0706250000,0.5394375000,0.5370000000
20.1298117638,1.0706250000,0.5394375000,0.5370000000
20.2317047119,1.0706250000,0.5390625000,0.5370000000
20.3284084797,1.0708125000,0.5390625000,0.5370000000
20.4283027649,1.0706250000,0.5394375000,0.5370000000
20.5287773609,1.0706250000,0.5394375000,0.5370000000
20.6287283897,1.0706250000,0.5394375000,0.5370000000
20.7284457684,1.0706250000,0.5394375000,0.5370000000
20.8283653259,1.0708125000,0.5390625000,0.5370000000
20.9282987118,1.0708125000,0.5394375000,0.5366250000
21.0283443928,1.0706250000,0.5390625000,0.5370000000
21.1285951138,1.0706250000,0.5394375000,0.5370000000
21.2284598351,1.0706250000,0.5394375000,0.5370000000
21.3285412788,1.0706250000,0.5390625000,0.5370000000
21.4285726547,1.0708125000,0.5390625000,0.5370000000
21.5283727646,1.0708125000,0.5394375000,0.5370000000
21.6286311150,1.0706250000,0.5390625000,0.5370000000
21.7283198833,1.0706250000,0.5390625000,0.5370000000
21.8282186985,1.0706250000,0.5394375000,0.5373750000
21.9282884598,1.0706250000,0.5394375000,0.5370000000
22.0283234119,1.0708125000,0.5390625000,0.5370000000
22.1291801929,1.0706250000,0.5390625000,0.5364375000
22.2286307812,1.0706250000,0.5394375000,0.5370000000
22.3285396099,1.0706250000,0.5394375000,0.5373750000
22.4283783436,1.0706250000,0.5394375000,0.5366250000
22.5283081532,1.0708125000,0.5390625000,0.5364375000
22.6286394596,1.0708125000,0.5394375000,0.5370000000
22.7284381390,1.0708125000,0.5394375000,0.5370000000
22.8282837868,1.0706250000,0.5394375000,0.5370000000
22.9283363819,1.0706250000,0.5394375000,0.5370000000
23.0284302235,1.0706250000,0.5394375000,0.5366250000
23.1287462711,1.0706250000,0.5394375000,0.5370000000
23.2285966873,1.0708125000,0.5394375000,0.5366250000
23.3285629749,1.0708125000,0.5390625000,0.5366250000
23.4286274910,1.0708125000,0.5390625000,0.5370000000
23.5287172794,1.0708125000,0.5394375000,0.5370000000
23.6287131310,1.0708125000,0.5390625000,0.5370000000
23.7286684513,1.0708125000,0.5390625000,0.5373750000
23.8285622597,1.0706250000,0.5390625000,0.5370000000
23.9286901951,1.0708125000,0.5394375000,0.5370000000
24.0284345150,1.0708125000,0.5390625000,0.5366250000
24.1287028790,1.0708125000,0.5390625000,0.5364375000
24.2285597324,1.0708125000,0.5390625000,0.5364375000
24.3283686638,1.0708125000,0.5394375000,0.5366250000
24.4283227921,1.0708125000,0.5394375000,0.5373750000
24.5285687447,1.0708125000,0.5390625000,0.5373750000
24.6286416054,1.0708125000,0.5394375000,0.5366250000
24.7285885811,1.0708125000,0.5394375000,0.5366250000
24.8282916546,1.0708125000,0.5390625000,0.5364375000
24.9284293652,1.0708125000,0.5390625000,0.5373750000
25.0283098221,1.0708125000,0.5390625000,0.5370000000
25.1289637089,1.0708125000,0.5394375000,0.5370000000
25.2284369469,1.0708125000,0.5390625000,0.5366250000
25.3284330368,1.0710000000,0.5394375000,0.5370000000
25.4282953739,1.0708125000,0.5394375000,0.5366250000
25.5284180641,1.0708125000,0.5394375000,0.5366250000
25.6286392212,1.0708125000,0.5394375000,0.5370000000
25.7286345959,1.0708125000,0.5390625000,0.5364375000
25.8283784389,1.0708125000,0.5394375000,0.5370000000
25.9285945892,1.0708125000,0.5394375000,0.5370000000
26.0287446976,1.0708125000,0.5394375000,0.5364375000
26.1285958290,1.0708125000,0.5394375000,0.5370000000
26.2282955647,1.0708125000,0.5394375000,0.5366250000
26.3283309937,1.0710000000,0.5394375000,0.5373750000
26.4283888340,1.0708125000,0.5390625000,0.5366250000
26.5287156105,1.0708125000,0.5394375000,0.5366250000
26.6294810772,1.0708125000,0.5390625000,0.5364375000
26.7283270359,1.0710000000,0.5394375000,0.5366250000
26.8283193111,1.0710000000,0.5390625000,0.5366250000
26.9286191463,1.0708125000,0.5390625000,0.5370000000
27.0282950401,1.0710000000,0.5394375000,0.5370000000
27.1286959648,1.0710000000,0.5394375000,0.5366250000
27.2285439968,1.0710000000,0.5390625000,0.5366250000
27.3283967972,1.0710000000,0.5390625000,0.5373750000
27.4283206463,1.0708125000,0.5390625000,0.5366250000
27.5282881260,1.0710000000,0.5390625000,0.5370000000
27.6287038326,1.0710000000,0.5390625000,0.5366250000
27.7283256054,1.0708125000,0.5394375000,0.5366250000
27.8284213543,1.0710000000,0.5390625000,0.5373750000
27.9284117222,1.0708125000,0.5390625000,0.5366250000
28.0283875465,1.0710000000,0.5394375000,0.5366250000
28.1291184425,1.0710000000,0.5390625000,0.5364375000
28.2286396027,1.0710000000,0.5390625000,0.5370000000
28.3285300732,1.0710000000,0.5390625000,0.5366250000
28.4282736778,1.0710000000,0.5394375000,0.5370000000
28.5283839703,1.0710000000,0.5390625000,0.5370000000
28.6286489964,1.0710000000,0.5390625000,0.5373750000
28.7282450199,1.0710000000,0.5390625000,0.5366250000
28.8283998966,1.0710000000,0.5394375000,0.5366250000
28.9285600185,1.0710000000,0.5394375000,0.5366250000
29.0285952091,1.0710000000,0.5394375000,0.5373750000
29.1287794113,1.0710000000,0.5394375000,0.5373750000
29.2285764217,1.0711875000,0.5390625000,0.5366250000
29.3284571171,1.0710000000,0.5390625000,0.5366250000
29.4285380840,1.0710000000,0.5394375000,0.5370000000
29.5290932655,1.0710000000,0.5390625000,0.5373750000
29.6291027069,1.0710000000,0.5390625000,0.5370000000
29.7286396027,1.0710000000,0.5390625000,0.5366250000
29.8298463821,1.0711875000,0.5394375000,0.5370000000
29.9298202991,1.0710000000,0.5394375000,0.5364375000
30.0285818577,1.0710000000,0.5394375000,0.5370000000
30.1288619041,1.0711875000,0.5390625000,0.5370000000
30.2285952568,1.0710000000,0.5390625000,0.5370000000
30.3285944462,1.0710000000,0.5390625000,0.5370000000
30.4286499023,1.0710000000,0.5390625000,0.5366250000
30.5286295414,1.0711875000,0.5394375000,0.5366250000
30.6286039352,1.0710000000,0.5390625000,0.5366250000
30.7285745144,1.0710000000,0.5390625000,0.5366250000
30.8284571171,1.0711875000,0.5394375000,0.5366250000
30.9285831451,1.0710000000,0.5394375000,0.5366250000
31.0284523964,1.0711875000,0.5394375000,0.5366250000
31.1290788651,1.0711875000,0.5390625000,0.5366250000
31.2285366058,1.0711875000,0.5394375000,0.5366250000
31.3285732269,1.0711875000,0.5394375000,0.5366250000
31.4296267033,1.0711875000,0.5390625000,0.5366250000
31.5285580158,1.0711875000,0.5390625000,0.5370000000
31.6286435127,1.0711875000,0.5390625000,0.5366250000
31.7285661697,1.0711875000,0.5394375000,0.5370000000
31.8295147419,1.0711875000,0.5394375000,0.5366250000
31.9285981655,1.0711875000,0.5394375000,0.5373750000
32.0285472870,1.0711875000,0.5394375000,0.5366250000
32.1306722164,1.0711875000,0.5390625000,0.5364375000
32.2289683819,1.0711875000,0.5390625000,0.5370000000
32.3295986652,1.0713750000,0.5394375000,0.5370000000
32.4286670685,1.0711875000,0.5390625000,0.5366250000
32.5290491581,1.0711875000,0.5390625000,0.5366250000
32.6289184093,1.0711875000,0.5390625000,0.5370000000
32.7292673588,1.0711875000,0.5394375000,0.5366250000
32.8286767006,1.0713750000,0.5394375000,0.5370000000
32.9286334515,1.0713750000,0.5394375000,0.5366250000
33.0286343098,1.0711875000,0.5390625000,0.5366250000
33.1291301250,1.0711875000,0.5386875000,0.5366250000
33.2291412354,1.0711875000,0.5390625000,0.5370000000
33.3290421963,1.0713750000,0.5390625000,0.5370000000
33.4290611744,1.0713750000,0.5390625000,0.5366250000
33.5290577412,1.0713750000,0.5390625000,0.5366250000
33.6290853024,1.0711875000,0.5390625000,0.5373750000
33.7290778160,1.0713750000,0.5390625000,0.5366250000
33.8284432888,1.0713750000,0.5386875000,0.5366250000
33.9285519123,1.0711875000,0.5390625000,0.5366250000
34.0286118984,1.0715625000,0.5390625000,0.5366250000
34.1307425499,1.0713750000,0.5390625000,0.5373750000
34.2289106846,1.0713750000,0.5390625000,0.5366250000
34.3290953636,1.0713750000,0.5394375000,0.5370000000
34.4289839268,1.0713750000,0.5394375000,0.5366250000
34.5287702084,1.0711875000,0.5390625000,0.5366250000
34.6290609837,1.0713750000,0.5394375000,0.5370000000
34.7288441658,1.0713750000,0.5390625000,0.5373750000
34.8290030956,1.0713750000,0.5394375000,0.5370000000
34.9289917946,1.0713750000,0.5394375000,0.5370000000
35.0289685726,1.0713750000,0.5390625000,0.5370000000
35.1288979053,1.0713750000,0.5390625000,0.5370000000
35.2286534309,1.0713750000,0.5390625000,0.5366250000
35.3287379742,1.0713750000,0.5390625000,0.5366250000
35.4288756847,1.0713750000,0.5390625000,0.5373750000
35.5286910534,1.0713750000,0.5390625000,0.5373750000
35.6286592484,1.0715625000,0.5390625000,0.5364375000
35.7320654392,1.0713750000,0.5390625000,0.5370000000
35.8287179470,1.0715625000,0.5394375000,0.5366250000
35.9286839962,1.0715625000,0.5390625000,0.5373750000
36.0286803246,1.0715625000,0.5394375000,0.5370000000
36.1293475628,1.0713750000,0.5390625000,0.5373750000
36.2287111282,1.0715625000,0.5394375000,0.5366250000
36.3287768364,1.0715625000,0.5390625000,0.5366250000
36.4291141033,1.0715625000,0.5394375000,0.5366250000
36.5286257267,1.0715625000,0.5394375000,0.5366250000
36.6289837360,1.0713750000,0.5383125000,0.5370000000
36.7287073135,1.0715625000,0.5394375000,0.5370000000
36.8289899826,1.0715625000,0.5394375000,0.5370000000
36.9289054871,1.0715625000,0.5386875000,0.5373750000
37.0290572643,1.0715625000,0.5390625000,0.5373750000
37.1317462921,1.0715625000,0.5394375000,0.5370000000
37.2284479141,1.0715625000,0.5394375000,0.5370000000
37.3286674023,1.0715625000,0.5390625000,0.5370000000
37.4284594059,1.0715625000,0.5383125000,0.5370000000
37.5286538601,1.0715625000,0.5390625000,0.5370000000
37.6287488937,1.0715625000,0.5383125000,0.5366250000
37.7286207676,1.0715625000,0.5394375000,0.5373750000
37.8285803795,1.0715625000,0.5394375000,0.5370000000
37.9286522865,1.0715625000,0.5394375000,0.5373750000
38.0286097527,1.0715625000,0.5394375000,0.5370000000
38.1287088394,1.0715625000,0.5394375000,0.5370000000
38.2285544872,1.0715625000,0.5390625000,0.5370000000
38.3284316063,1.0717500000,0.5386875000,0.5373750000
38.4284112453,1.0715625000,0.5394375000,0.5370000000
38.5286066532,1.0717500000,0.5383125000,0.5373750000
38.6288313866,1.0717500000,0.5390625000,0.5370000000
38.7286777496,1.0717500000,0.5386875000,0.5370000000
38.8286714554,1.0717500000,0.5390625000,0.5370000000
38.9285621643,1.0715625000,0.5386875000,0.5373750000
39.0285940170,1.0717500000,0.5390625000,0.5373750000
39.1287608147,1.0717500000,0.5390625000,0.5373750000
39.2286987305,1.0717500000,0.5386875000,0.5373750000
39.3287165165,1.0717500000,0.5390625000,0.5370000000
39.4285583496,1.0717500000,0.5386875000,0.5364375000
39.5287508965,1.0717500000,0.5383125000,0.5370000000
39.6287302971,1.0717500000,0.5394375000,0.5370000000
39.7284228802,1.0717500000,0.5383125000,0.5364375000
39.8284106255,1.0717500000,0.5386875000,0.5370000000
39.9285335541,1.0717500000,0.5386875000,0.5364375000
40.0284526348,1.0717500000,0.5386875000,0.5370000000
40.1287615299,1.0717500000,0.5383125000,0.5364375000
40.2286539078,1.0717500000,0.5394375000,0.5373750000
40.3285713196,1.0717500000,0.5383125000,0.5373750000
40.4285850525,1.0717500000,0.5390625000,0.5368125000
40.5286176205,1.0717500000,0.5394375000,0.5370000000
40.6287958622,1.0717500000,0.5386875000,0.5370000000
40.7285938263,1.0717500000,0.5390625000,0.5373750000
40.8286764622,1.0717500000,0.5390625000,0.5370000000
40.9284224510,1.0717500000,0.5386875000,0.5364375000
41.0286667347,1.0717500000,0.5386875000,0.5373750000
41.1292946339,1.0719375000,0.5383125000,0.5370000000
41.2289476395,1.0717500000,0.5386875000,0.5370000000
41.3289055824,1.0717500000,0.5383125000,0.5373750000
41.4304614067,1.0719375000,0.5394375000,0.5370000000
41.5286166668,1.0719375000,0.5390625000,0.5373750000
41.6287374496,1.0719375000,0.5383125000,0.5370000000
41.7287685871,1.0717500000,0.5394375000,0.5370000000
41.8287594318,1.0717500000,0.5386875000,0.5370000000
41.9286549091,1.0719375000,0.5386875000,0.5370000000
42.0294601917,1.0719375000,0.5390625000,0.5370000000
42.1287760735,1.0719375000,0.5383125000,0.5373750000
42.2285449505,1.0719375000,0.5390625000,0.5370000000
42.3285620213,1.0719375000,0.5394375000,0.5370000000
42.4284529686,1.0719375000,0.5390625000,0.5373750000
42.5285730362,1.0719375000,0.5394375000,0.5373750000
42.6286787987,1.0719375000,0.5394375000,0.5370000000
42.7286601067,1.0719375000,0.5390625000,0.5373750000
42.8286132812,1.0719375000,0.5390625000,0.5370000000
42.9286286831,1.0719375000,0.5390625000,0.5373750000
43.0286002159,1.0719375000,0.5390625000,0.5373750000
43.1288616657,1.0719375000,0.5390625000,0.5370000000
43.2284531593,1.0719375000,0.5390625000,0.5373750000
43.3286025524,1.0719375000,0.5390625000,0.5373750000
43.4285593033,1.0719375000,0.5390625000,0.5370000000
43.5284149647,1.0719375000,0.5390625000,0.5373750000
43.6287174225,1.0719375000,0.5390625000,0.5373750000
43.7287075520,1.0719375000,0.5390625000,0.5373750000
43.8287224770,1.0719375000,0.5390625000,0.5373750000
43.9286069870,1.0719375000,0.5390625000,0.5368125000
44.0286395550,1.0719375000,0.5390625000,0.5373750000
44.1288061142,1.0719375000,0.5390625000,0.5373750000
44.2283530235,1.0719375000,0.5390625000,0.5370000000
44.3285887241,1.0719375000,0.5390625000,0.5373750000
44.4286201000,1.0721250000,0.5390625000,0.5373750000
44.5292675495,1.0721250000,0.5390625000,0.5373750000
44.6297540665,1.0719375000,0.5390625000,0.5364375000
44.7285680771,1.0719375000,0.5390625000,0.5373750000
44.8286962509,1.0721250000,0.5394375000,0.5373750000
44.9286901951,1.0721250000,0.5390625000,0.5373750000
45.0285642147,1.0721250000,0.5390625000,0.5373750000
45.1287097931,1.0721250000,0.5386875000,0.5373750000
45.2286992073,1.0721250000,0.5394375000,0.5373750000
45.3287608624,1.0721250000,0.5394375000,0.5370000000
45.4286849499,1.0721250000,0.5390625000,0.5373750000
45.5286679268,1.0721250000,0.5390625000,0.5368125000
45.6287932396,1.0721250000,0.5390625000,0.5373750000
45.7287113667,1.0721250000,0.5390625000,0.5373750000
45.8286178112,1.0719375000,0.5390625000,0.5370000000
45.9286236763,1.0721250000,0.5390625000,0.5370000000
46.0285501480,1.0721250000,0.5390625000,0.5370000000
46.1291561127,1.0721250000,0.5390625000,0.5373750000
46.2287976742,1.0721250000,0.5390625000,0.5364375000
46.3285782337,1.0721250000,0.5394375000,0.5364375000
46.4286704063,1.0721250000,0.5390625000,0.5370000000
46.5286054611,1.0721250000,0.5390625000,0.5370000000
46.6287367344,1.0721250000,0.5390625000,0.5370000000
46.7285730839,1.0721250000,0.5390625000,0.5370000000
46.8285660744,1.0721250000,0.5390625000,0.5370000000
46.9288086891,1.0723125000,0.5390625000,0.5370000000
47.0286946297,1.0723125000,0.5390625000,0.5370000000
47.1287965775,1.0723125000,0.5390625000,0.5364375000
47.2285945415,1.0721250000,0.5390625000,0.5364375000
47.3285894394,1.0723125000,0.5394375000,0.5370000000
47.4284625053,1.0723125000,0.5390625000,0.5370000000
47.5284576416,1.0723125000,0.5390625000,0.5370000000
47.6286993027,1.0723125000,0.5390625000,0.5370000000
47.7287037373,1.0723125000,0.5390625000,0.5370000000
47.8285908699,1.0723125000,0.5390625000,0.5370000000
47.9286167622,1.0723125000,0.5390625000,0.5370000000
48.0286405087,1.0723125000,0.5390625000,0.5370000000
48.1288056374,1.0723125000,0.5386875000,0.5370000000
48.2286922932,1.0723125000,0.5390625000,0.5370000000
48.3286442757,1.0723125000,0.5390625000,0.5370000000
48.4286410809,1.0723125000,0.5390625000,0.5370000000
48.5287752151,1.0723125000,0.5394375000,0.5370000000
48.6287841797,1.0723125000,0.5390625000,0.5366250000
48.7285563946,1.0723125000,0.5390625000,0.5370000000
48.8284261227,1.0723125000,0.5390625000,0.5370000000
48.9286234379,1.0723125000,0.5390625000,0.5370000000
49.0285589695,1.0723125000,0.5390625000,0.5370000000
49.1291141510,1.0723125000,0.5390625000,0.5370000000
49.2287669182,1.0725000000,0.5390625000,0.5370000000
49.3288862705,1.0723125000,0.5394375000,0.5370000000
49.4286556244,1.0723125000,0.5390625000,0.5370000000
49.5287344456,1.0723125000,0.5386875000,0.5370000000
49.6288611889,1.0725000000,0.5386875000,0.5370000000
49.7286984921,1.0723125000,0.5386875000,0.5370000000
49.8286910057,1.0725000000,0.5390625000,0.5370000000
49.9287455082,1.0725000000,0.5390625000,0.5370000000
50.0288767815,1.0725000000,0.5390625000,0.5370000000
