19.0282876492,1.0676250000,0.5390625000,0.5370000000
19.1286153793,1.0676250000,0.5394375000,0.5364375000
19.2284862995,1.0678125000,0.5386875000,0.5370000000
19.3282370567,1.0678125000,0.5394375000,0.5370000000
19.4282426834,1.0676250000,0.5394375000,0.5370000000
19.5284864902,1.0676250000,0.5394375000,0.5370000000
19.6285750866,1.0678125000,0.5390625000,0.5373750000
19.7285778522,1.0678125000,0.5394375000,0.5370000000
19.8281803131,1.0678125000,0.5394375000,0.5370000000
19.9285638332,1.0676250000,0.5394375000,0.5370000000
20.0286667347,1.0678125000,0.5390625000,0.5373750000
20.1286926270,1.0678125000,0.5390625000,0.5373750000
20.2282199860,1.0678125000,0.5390625000,0.5370000000
20.3285408020,1.0676250000,0.5390625000,0.5370000000
20.4282627106,1.0676250000,0.5390625000,0.5370000000
20.5290942192,1.0678125000,0.5390625000,0.5373750000
20.6284828186,1.0678125000,0.5390625000,0.5370000000
20.7286424637,1.0678125000,0.5390625000,0.5370000000
20.8286037445,1.0676250000,0.5394375000,0.5370000000
20.9286396503,1.0678125000,0.5390625000,0.5370000000
21.0288054943,1.0678125000,0.5390625000,0.5370000000
21.1295549870,1.0676250000,0.5386875000,0.5370000000
21.2282385826,1.0678125000,0.5390625000,0.5370000000
21.3282427788,1.0678125000,0.5390625000,0.5364375000
21.4282202721,1.0678125000,0.5390625000,0.5370000000
21.5284528732,1.0678125000,0.5390625000,0.5364375000
21.6286065578,1.0678125000,0.5394375000,0.5373750000
21.7281885147,1.0678125000,0.5386875000,0.5370000000
21.8282356262,1.0678125000,0.5394375000,0.5370000000
21.9282443523,1.0678125000,0.5390625000,0.5373750000
22.0288231373,1.0678125000,0.5386875000,0.5370000000
22.1284840107,1.0678125000,0.5390625000,0.5370000000
22.2282123566,1.0678125000,0.5390625000,0.5370000000
22.3282237053,1.0678125000,0.5394375000,0.5370000000
22.4292581081,1.0678125000,0.5390625000,0.5370000000
22.5282495022,1.0678125000,0.5390625000,0.5373750000
22.6288683414,1.0678125000,0.5390625000,0.5370000000
22.7282364368,1.0678125000,0.5386875000,0.5370000000
22.8281183243,1.0678125000,0.5386875000,0.5370000000
22.9287385941,1.0678125000,0.5390625000,0.5370000000
23.0321326256,1.0678125000,0.5390625000,0.5370000000
23.1324346066,1.0678125000,0.5394375000,0.5366250000
23.2343654633,1.0678125000,0.5383125000,0.5370000000
23.3303408623,1.0680000000,0.5390625000,0.5373750000
23.4288508892,1.0680000000,0.5390625000,0.5370000000
23.5288412571,1.0678125000,0.5386875000,0.5364375000
23.6283245087,1.0678125000,0.5390625000,0.5370000000
23.7287657261,1.0678125000,0.5390625000,0.5370000000
23.8282821178,1.0678125000,0.5386875000,0.5370000000
23.9283256531,1.0678125000,0.5386875000,0.5370000000
24.0286688805,1.0678125000,0.5390625000,0.5370000000
24.1285676956,1.0678125000,0.5394375000,0.5370000000
24.2284934521,1.0678125000,0.5386875000,0.5370000000
24.3283452988,1.0678125000,0.5386875000,0.5370000000
24.4285922050,1.0678125000,0.5390625000,0.5370000000
24.5286896229,1.0680000000,0.5394375000,0.5370000000
24.6316235065,1.0680000000,0.5390625000,0.5373750000
24.7286190987,1.0680000000,0.5390625000,0.5373750000
24.8287560940,1.0680000000,0.5390625000,0.5370000000
24.9284174442,1.0678125000,0.5390625000,0.5370000000
25.0284352303,1.0680000000,0.5390625000,0.5370000000
25.1286156178,1.0678125000,0.5390625000,0.5370000000
25.2285292149,1.0680000000,0.5386875000,0.5373750000
25.3289651871,1.0680000000,0.5390625000,0.5370000000
25.4316086769,1.0680000000,0.5386875000,0.5373750000
25.5287251472,1.0678125000,0.5386875000,0.5370000000
25.6287083626,1.0680000000,0.5390625000,0.5370000000
25.7297439575,1.0680000000,0.5390625000,0.5370000000
25.8286168575,1.0678125000,0.5386875000,0.5370000000
25.9282164574,1.0680000000,0.5390625000,0.5370000000
26.0286765099,1.0678125000,0.5390625000,0.5370000000
26.1312077045,1.0680000000,0.5390625000,0.5373750000
26.2321040630,1.0680000000,0.5386875000,0.5370000000
26.3293676376,1.0680000000,0.5390625000,0.5370000000
26.4282908440,1.0680000000,0.5390625000,0.5370000000
26.5284543037,1.0680000000,0.5390625000,0.5370000000
26.6282672882,1.0680000000,0.5390625000,0.5370000000
26.7286777496,1.0680000000,0.5390625000,0.5364375000
26.8313219547,1.0680000000,0.5394375000,0.5373750000
26.9286966324,1.0680000000,0.5390625000,0.5370000000
27.0282657146,1.0680000000,0.5390625000,0.5370000000
27.1288206577,1.0680000000,0.5390625000,0.5373750000
27.2326428890,1.0680000000,0.5390625000,0.5373750000
27.3287448883,1.0680000000,0.5390625000,0.5370000000
27.4285864830,1.0680000000,0.5390625000,0.5370000000
27.5303413868,1.0680000000,0.5386875000,0.5370000000
27.6285402775,1.0680000000,0.5386875000,0.5373750000
27.7281277180,1.0680000000,0.5390625000,0.5370000000
27.8283853531,1.0680000000,0.5396250000,0.5373750000
27.9382562637,1.0680000000,0.5386875000,0.5370000000
28.0293276310,1.0681875000,0.5390625000,0.5364375000
28.1325025558,1.0681875000,0.5390625000,0.5364375000
28.2285976410,1.0680000000,0.5390625000,0.5370000000
28.3287110329,1.0680000000,0.5390625000,0.5370000000
28.4287915230,1.0680000000,0.5390625000,0.5364375000
28.5303211212,1.0681875000,0.5390625000,0.5370000000
28.6282844543,1.0680000000,0.5390625000,0.5373750000
28.7286057472,1.0681875000,0.5390625000,0.5370000000
28.8282573223,1.0680000000,0.5390625000,0.5370000000
28.9283013344,1.0680000000,0.5390625000,0.5370000000
29.0282464027,1.0680000000,0.5390625000,0.5373750000
29.1286678314,1.0681875000,0.5390625000,0.5370000000
29.2301206589,1.0681875000,0.5390625000,0.5373750000
29.3287997246,1.0681875000,0.5396250000,0.5370000000
29.4287459850,1.0681875000,0.5390625000,0.5364375000
29.5304799080,1.0681875000,0.5390625000,0.5370000000
29.6295027733,1.0681875000,0.5390625000,0.5364375000
29.7298409939,1.0681875000,0.5386875000,0.5370000000
29.8290231228,1.0681875000,0.5390625000,0.5373750000
29.9287099838,1.0681875000,0.5390625000,0.5364375000
30.0314464569,1.0681875000,0.5390625000,0.5373750000
30.1286993027,1.0681875000,0.5396250000,0.5370000000
30.2287318707,1.0681875000,0.5390625000,0.5370000000
30.3315608501,1.0681875000,0.5390625000,0.5370000000
30.4311118126,1.0681875000,0.5390625000,0.5370000000
30.5282695293,1.0681875000,0.5390625000,0.5373750000
30.6299355030,1.0681875000,0.5390625000,0.5370000000
30.7299289703,1.0681875000,0.5390625000,0.5373750000
30.8320107460,1.0681875000,0.5390625000,0.5373750000
30.9304072857,1.0681875000,0.5390625000,0.5370000000
31.0297236443,1.0681875000,0.5390625000,0.5373750000
31.1287055016,1.0683750000,0.5390625000,0.5364375000
31.2291269302,1.0681875000,0.5390625000,0.5370000000
31.3371953964,1.0681875000,0.5386875000,0.5360625000
31.4288880825,1.0681875000,0.5390625000,0.5370000000
31.5312602520,1.0681875000,0.5390625000,0.5370000000
31.6305415630,1.0681875000,0.5390625000,0.5370000000
31.7285737991,1.0681875000,0.5396250000,0.5368125000
31.8289844990,1.0681875000,0.5390625000,0.5373750000
31.9288027287,1.0683750000,0.5396250000,0.5370000000
32.0289258957,1.0681875000,0.5390625000,0.5373750000
32.1290521622,1.0681875000,0.5390625000,0.5373750000
32.2300462723,1.0681875000,0.5390625000,0.5370000000
32.3286788464,1.0683750000,0.5396250000,0.5370000000
32.4286639690,1.0683750000,0.5394375000,0.5370000000
32.5288524628,1.0683750000,0.5390625000,0.5370000000
32.6286482811,1.0681875000,0.5390625000,0.5370000000
32.7286210060,1.0681875000,0.5390625000,0.5370000000
32.8285448551,1.0683750000,0.5390625000,0.5373750000
32.9285705090,1.0683750000,0.5383125000,0.5373750000
33.0282392502,1.0683750000,0.5390625000,0.5370000000
33.1284556389,1.0683750000,0.5394375000,0.5364375000
33.2306349277,1.0683750000,0.5390625000,0.5370000000
33.3323943615,1.0681875000,0.5390625000,0.5373750000
33.4300477505,1.0685625000,0.5390625000,0.5364375000
33.5294914246,1.0683750000,0.5390625000,0.5364375000
33.6292486191,1.0683750000,0.5390625000,0.5370000000
33.7289941311,1.0683750000,0.5390625000,0.5373750000
33.8290269375,1.0683750000,0.5394375000,0.5370000000
33.9285140038,1.0683750000,0.5390625000,0.5373750000
34.0286884308,1.0683750000,0.5390625000,0.5373750000
34.1287922859,1.0685625000,0.5390625000,0.5364375000
34.2286040783,1.0683750000,0.5390625000,0.5370000000
34.3390378952,1.0683750000,0.5394375000,0.5373750000
34.4294102192,1.0683750000,0.5390625000,0.5373750000
34.5489139557,1.0683750000,0.5390625000,0.5353125000
34.6382858753,1.0685625000,0.5377500000,0.5366250000
34.7362883091,1.0683750000,0.5390625000,0.5366250000
34.8290445805,1.0685625000,0.5390625000,0.5370000000
34.9335539341,1.0685625000,0.5390625000,0.5370000000
35.0330352783,1.0683750000,0.5390625000,0.5370000000
35.1298458576,1.0685625000,0.5394375000,0.5370000000
35.2351443768,1.0685625000,0.5390625000,0.5364375000
35.3290779591,1.0683750000,0.5390625000,0.5370000000
35.4290151596,1.0685625000,0.5390625000,0.5373750000
35.5293991566,1.0685625000,0.5390625000,0.5370000000
35.6292686462,1.0685625000,0.5390625000,0.5370000000
35.7310059071,1.0685625000,0.5390625000,0.5370000000
35.8299322128,1.0685625000,0.5390625000,0.5370000000
35.9292545319,1.0685625000,0.5390625000,0.5370000000
36.0324342251,1.0685625000,0.5394375000,0.5373750000
36.1291821003,1.0685625000,0.5383125000,0.5370000000
36.2288954258,1.0685625000,0.5390625000,0.5370000000
36.3285214901,1.0685625000,0.5390625000,0.5370000000
36.4281425476,1.0685625000,0.5390625000,0.5373750000
36.5281357765,1.0685625000,0.5390625000,0.5373750000
36.6280775070,1.0685625000,0.5394375000,0.5370000000
36.7282073498,1.0685625000,0.5390625000,0.5373750000
36.8288424015,1.0685625000,0.5390625000,0.5373750000
36.9286117554,1.0685625000,0.5383125000,0.5370000000
37.0288281441,1.0687500000,0.5390625000,0.5370000000
37.1284797192,1.0687500000,0.5390625000,0.5373750000
37.2287049294,1.0687500000,0.5390625000,0.5373750000
37.3300733566,1.0685625000,0.5386875000,0.5373750000
37.4290416241,1.0687500000,0.5394375000,0.5373750000
37.5285468102,1.0685625000,0.5390625000,0.5373750000
37.6286993027,1.0685625000,0.5390625000,0.5373750000
37.7286973000,1.0687500000,0.5390625000,0.5373750000
37.8290996552,1.0687500000,0.5390625000,0.5370000000
37.9282960892,1.0687500000,0.5390625000,0.5368125000
38.0285985470,1.0687500000,0.5390625000,0.5373750000
38.1284484863,1.0687500000,0.5390625000,0.5364375000
38.2287468910,1.0687500000,0.5390625000,0.5373750000
38.3285579681,1.0687500000,0.5390625000,0.5370000000
38.4289751053,1.0687500000,0.5390625000,0.5373750000
38.5285515785,1.0687500000,0.5390625000,0.5373750000
38.6286783218,1.0687500000,0.5390625000,0.5364375000
38.7284727097,1.0687500000,0.5390625000,0.5370000000
38.8282642365,1.0687500000,0.5390625000,0.5373750000
38.9286026955,1.0687500000,0.5390625000,0.5373750000
39.0282616615,1.0687500000,0.5390625000,0.5373750000
39.1286575794,1.0687500000,0.5390625000,0.5370000000
39.2282936573,1.0689375000,0.5390625000,0.5373750000
39.3282532692,1.0689375000,0.5394375000,0.5373750000
39.4293904305,1.0689375000,0.5390625000,0.5364375000
39.5286784172,1.0689375000,0.5390625000,0.5370000000
39.6285755634,1.0689375000,0.5390625000,0.5373750000
39.7285621166,1.0689375000,0.5390625000,0.5370000000
39.8284764290,1.0689375000,0.5390625000,0.5364375000
39.9290347099,1.0689375000,0.5390625000,0.5373750000
40.0291028023,1.0689375000,0.5390625000,0.5373750000
40.1287524700,1.0689375000,0.5390625000,0.5370000000
40.2284355164,1.0689375000,0.5390625000,0.5373750000
40.3286080360,1.0689375000,0.5394375000,0.5364375000
40.4289653301,1.0689375000,0.5390625000,0.5373750000
40.5291438103,1.0689375000,0.5386875000,0.5373750000
40.6283345222,1.0689375000,0.5394375000,0.5368125000
40.7281837463,1.0689375000,0.5390625000,0.5370000000
40.8289079666,1.0689375000,0.5394375000,0.5370000000
40.9283308983,1.0689375000,0.5390625000,0.5368125000
41.0284490585,1.0689375000,0.5390625000,0.5370000000
41.1283042431,1.0689375000,0.5394375000,0.5373750000
41.2286908627,1.0691250000,0.5394375000,0.5373750000
41.3287858963,1.0689375000,0.5394375000,0.5370000000
41.4281711578,1.0689375000,0.5394375000,0.5373750000
41.5284762383,1.0691250000,0.5390625000,0.5368125000
41.6301126480,1.0689375000,0.5390625000,0.5373750000
41.7288184166,1.0691250000,0.5390625000,0.5373750000
41.8314580917,1.0689375000,0.5383125000,0.5373750000
41.9320642948,1.0691250000,0.5383125000,0.5370000000
42.0378384590,1.0691250000,0.5390625000,0.5373750000
42.1348788738,1.0689375000,0.5390625000,0.5370000000
42.2365658283,1.0691250000,0.5390625000,0.5370000000
42.3311958313,1.0691250000,0.5394375000,0.5364375000
42.4298887253,1.0691250000,0.5390625000,0.5368125000
42.5291168690,1.0691250000,0.5394375000,0.5364375000
42.6285872459,1.0691250000,0.5394375000,0.5373750000
42.7289912701,1.0691250000,0.5394375000,0.5373750000
42.8286077976,1.0691250000,0.5390625000,0.5373750000
42.9306728840,1.0691250000,0.5390625000,0.5373750000
43.0289068222,1.0691250000,0.5394375000,0.5370000000
43.1286149025,1.0691250000,0.5390625000,0.5373750000
43.2282154560,1.0691250000,0.5390625000,0.5373750000
43.3286666870,1.0691250000,0.5390625000,0.5370000000
43.4282119274,1.0691250000,0.5390625000,0.5370000000
43.5295088291,1.0691250000,0.5390625000,0.5373750000
43.6285989285,1.0691250000,0.5394375000,0.5370000000
43.7282884121,1.0693125000,0.5390625000,0.5370000000
43.8338479996,1.0693125000,0.5390625000,0.5373750000
43.9297800064,1.0693125000,0.5390625000,0.5373750000
44.0358266830,1.0693125000,0.5386875000,0.5373750000
44.1314873695,1.0691250000,0.5390625000,0.5373750000
44.2332642078,1.0693125000,0.5390625000,0.5370000000
44.3303909302,1.0693125000,0.5390625000,0.5370000000
44.4296894073,1.0693125000,0.5390625000,0.5373750000
44.5303125381,1.0693125000,0.5394375000,0.5364375000
44.6309533119,1.0693125000,0.5390625000,0.5370000000
44.7432386875,1.0693125000,0.5386875000,0.5370000000
44.8436069489,1.0693125000,0.5390625000,0.5364375000
44.9319193363,1.0693125000,0.5394375000,0.5373750000
45.0342004299,1.0693125000,0.5390625000,0.5370000000
45.1311304569,1.0693125000,0.5390625000,0.5373750000
45.2381465435,1.0693125000,0.5390625000,0.5366250000
45.3374347687,1.0693125000,0.5390625000,0.5364375000
45.4360795021,1.0693125000,0.5390625000,0.5364375000
45.5302305222,1.0693125000,0.5394375000,0.5373750000
45.6295130253,1.0693125000,0.5390625000,0.5370000000
45.7286474705,1.0693125000,0.5394375000,0.5364375000
45.8285417557,1.0695000000,0.5390625000,0.5366250000
45.9293012619,1.0693125000,0.5390625000,0.5370000000
46.0289182663,1.0693125000,0.5394375000,0.5370000000
46.1286041737,1.0693125000,0.5390625000,0.5370000000
46.2282636166,1.0693125000,0.5390625000,0.5370000000
46.3300232887,1.0693125000,0.5394375000,0.5368125000
46.4286427498,1.0695000000,0.5390625000,0.5370000000
46.5282790661,1.0693125000,0.5390625000,0.5364375000
46.6282849312,1.0695000000,0.5394375000,0.5364375000
46.7282145023,1.0695000000,0.5390625000,0.5370000000
46.8282420635,1.0695000000,0.5390625000,0.5364375000
46.9283366203,1.0695000000,0.5390625000,0.5373750000
47.0285925865,1.0695000000,0.5390625000,0.5373750000
47.1286599636,1.0695000000,0.5390625000,0.5364375000
47.2285559177,1.0695000000,0.5390625000,0.5364375000
47.3284361362,1.0695000000,0.5390625000,0.5370000000
47.4287049770,1.0695000000,0.5390625000,0.5370000000
47.5286874771,1.0695000000,0.5394375000,0.5370000000
47.6285908222,1.0695000000,0.5390625000,0.5370000000
47.7283997536,1.0695000000,0.5390625000,0.5373750000
47.8307046890,1.0695000000,0.5390625000,0.5373750000
47.9286053181,1.0695000000,0.5390625000,0.5364375000
48.0287528038,1.0695000000,0.5390625000,0.5364375000
48.1306314468,1.0695000000,0.5390625000,0.5373750000
48.2284624577,1.0695000000,0.5390625000,0.5364375000
48.3292987347,1.0696875000,0.5390625000,0.5364375000
48.4292538166,1.0696875000,0.5390625000,0.5364375000
48.5305421352,1.0696875000,0.5386875000,0.5373750000
48.6297030449,1.0695000000,0.5390625000,0.5364375000
48.7288115025,1.0696875000,0.5390625000,0.5373750000
48.8294732571,1.0696875000,0.5390625000,0.5370000000
48.9285788536,1.0695000000,0.5390625000,0.5364375000
49.0327107906,1.0695000000,0.5394375000,0.5373750000
49.1341950893,1.0696875000,0.5390625000,0.5370000000
49.2293610573,1.0695000000,0.5394375000,0.5373750000
49.3284702301,1.0695000000,0.5390625000,0.5364375000
49.4283020496,1.0696875000,0.5394375000,0.5373750000
49.5286185741,1.0696875000,0.5394375000,0.5364375000
49.6286823750,1.0696875000,0.5394375000,0.5364375000
49.7284305096,1.0696875000,0.5394375000,0.5364375000
49.8283033371,1.0696875000,0.5394375000,0.5370000000
49.9287204742,1.0696875000,0.5394375000,0.5366250000
50.0290563107,1.0696875000,0.5390625000,0.5370000000
