7.2282240391,1.0711875000,0.5390625000,0.5373750000
7.3282148838,1.0711875000,0.5394375000,0.5370000000
7.4280586243,1.0711875000,0.5394375000,0.5364375000
7.5280580521,1.0711875000,0.5394375000,0.5364375000
7.6280076504,1.0711875000,0.5390625000,0.5364375000
7.7280008793,1.0711875000,0.5394375000,0.5364375000
7.8280045986,1.0711875000,0.5394375000,0.5364375000
7.9280829430,1.0711875000,0.5394375000,0.5364375000
8.0280530453,1.0711875000,0.5394375000,0.5373750000
8.1280007362,1.0711875000,0.5386875000,0.5364375000
8.2283070087,1.0711875000,0.5394375000,0.5364375000
8.3283300400,1.0711875000,0.5394375000,0.5364375000
8.4282886982,1.0713750000,0.5394375000,0.5364375000
8.5282132626,1.0711875000,0.5390625000,0.5370000000
8.6281876564,1.0711875000,0.5394375000,0.5364375000
8.7282137871,1.0711875000,0.5394375000,0.5364375000
8.8282332420,1.0711875000,0.5390625000,0.5364375000
8.9282596111,1.0711875000,0.5394375000,0.5364375000
9.0282373428,1.0711875000,0.5390625000,0.5373750000
9.1280112267,1.0711875000,0.5394375000,0.5364375000
9.2281754017,1.0711875000,0.5390625000,0.5364375000
9.3282263279,1.0711875000,0.5394375000,0.5364375000
9.4281134605,1.0710000000,0.5394375000,0.5364375000
9.5280618668,1.0711875000,0.5390625000,0.5370000000
9.6283488274,1.0711875000,0.5390625000,0.5370000000
9.7280371189,1.0710000000,0.5386875000,0.5364375000
9.8280408382,1.0711875000,0.5394375000,0.5370000000
9.9280076027,1.0711875000,0.5390625000,0.5364375000
10.0281488895,1.0711875000,0.5390625000,0.5364375000
10.1280167103,1.0711875000,0.5394375000,0.5364375000
10.2290515900,1.0711875000,0.5390625000,0.5373750000
10.3282408714,1.0710000000,0.5390625000,0.5370000000
10.4280965328,1.0711875000,0.5394375000,0.5364375000
10.5281157494,1.0711875000,0.5390625000,0.5364375000
10.6280624866,1.0711875000,0.5390625000,0.5364375000
10.7281019688,1.0710000000,0.5390625000,0.5364375000
10.8280572891,1.0710000000,0.5390625000,0.5364375000
10.9280612469,1.0711875000,0.5390625000,0.5373750000
11.0280966759,1.0711875000,0.5390625000,0.5364375000
11.1280314922,1.0710000000,0.5390625000,0.5364375000
11.2282721996,1.0710000000,0.5394375000,0.5364375000
11.3282794952,1.0711875000,0.5390625000,0.5364375000
11.4281625748,1.0710000000,0.5390625000,0.5364375000
11.5281620026,1.0711875000,0.5390625000,0.5370000000
11.6281530857,1.0711875000,0.5390625000,0.5364375000
11.7281427383,1.0710000000,0.5386875000,0.5364375000
11.8281247616,1.0710000000,0.5390625000,0.5370000000
11.9281229973,1.0710000000,0.5386875000,0.5373750000
12.0281107426,1.0711875000,0.5386875000,0.5364375000
12.1281149387,1.0711875000,0.5390625000,0.5364375000
12.2282588482,1.0711875000,0.5390625000,0.5364375000
12.3282532692,1.0711875000,0.5390625000,0.5373750000
12.4282240868,1.0710000000,0.5390625000,0.5373750000
12.5281918049,1.0711875000,0.5390625000,0.5373750000
12.6288714409,1.0710000000,0.5390625000,0.5370000000
12.7281570435,1.0710000000,0.5390625000,0.5364375000
12.8281471729,1.0710000000,0.5390625000,0.5373750000
12.9281382561,1.0710000000,0.5390625000,0.5370000000
13.0281577110,1.0710000000,0.5388750000,0.5370000000
13.1283814907,1.0710000000,0.5386875000,0.5373750000
13.2283775806,1.0710000000,0.5390625000,0.5373750000
13.3283641338,1.0710000000,0.5386875000,0.5373750000
13.4283239841,1.0708125000,0.5390625000,0.5364375000
13.5283050537,1.0710000000,0.5390625000,0.5364375000
13.6281700134,1.0710000000,0.5390625000,0.5370000000
13.7283282280,1.0710000000,0.5390625000,0.5370000000
13.8281505108,1.0710000000,0.5388750000,0.5364375000
13.9281432629,1.0710000000,0.5390625000,0.5370000000
14.0282609463,1.0710000000,0.5390625000,0.5370000000
14.1280837059,1.0710000000,0.5390625000,0.5373750000
14.2282466888,1.0710000000,0.5386875000,0.5370000000
14.3282275200,1.0710000000,0.5386875000,0.5370000000
14.4283468723,1.0710000000,0.5390625000,0.5370000000
14.5283436775,1.0710000000,0.5390625000,0.5364375000
14.6283946037,1.0710000000,0.5390625000,0.5373750000
14.7283067703,1.0710000000,0.5390625000,0.5370000000
14.8283002377,1.0710000000,0.5390625000,0.5370000000
14.9284265041,1.0708125000,0.5390625000,0.5364375000
15.0283262730,1.0710000000,0.5381250000,0.5370000000
15.1281018257,1.0711875000,0.5390625000,0.5370000000
15.2282621861,1.0710000000,0.5390625000,0.5370000000
15.3282036781,1.0710000000,0.5386875000,0.5370000000
15.4280929565,1.0710000000,0.5386875000,0.5364375000
15.5282604694,1.0710000000,0.5390625000,0.5370000000
15.6285698414,1.0710000000,0.5390625000,0.5370000000
15.7281515598,1.0710000000,0.5390625000,0.5370000000
15.8283267021,1.0710000000,0.5390625000,0.5370000000
15.9283077717,1.0710000000,0.5390625000,0.5370000000
16.0281903744,1.0708125000,0.5390625000,0.5370000000
16.1281058788,1.0710000000,0.5390625000,0.5370000000
16.2283256054,1.0710000000,0.5390625000,0.5373750000
16.3283314705,1.0710000000,0.5390625000,0.5370000000
16.4283440113,1.0710000000,0.5390625000,0.5373750000
16.5280630589,1.0710000000,0.5390625000,0.5370000000
16.6280734539,1.0710000000,0.5390625000,0.5370000000
16.7282891273,1.0710000000,0.5390625000,0.5364375000
16.8280944824,1.0710000000,0.5394375000,0.5370000000
16.9281406403,1.0710000000,0.5390625000,0.5370000000
17.0281987190,1.0710000000,0.5390625000,0.5373750000
17.1280977726,1.0710000000,0.5390625000,0.5370000000
17.2282598019,1.0710000000,0.5390625000,0.5373750000
17.3283860683,1.0710000000,0.5390625000,0.5370000000
17.4282085896,1.0708125000,0.5390625000,0.5364375000
17.5281133652,1.0710000000,0.5386875000,0.5373750000
17.6283020973,1.0710000000,0.5390625000,0.5373750000
17.7282195091,1.0708125000,0.5390625000,0.5373750000
17.8280980587,1.0710000000,0.5390625000,0.5373750000
17.9281392097,1.0710000000,0.5390625000,0.5373750000
18.0281174183,1.0710000000,0.5390625000,0.5373750000
18.1281278133,1.0710000000,0.5390625000,0.5368125000
18.2285628319,1.0708125000,0.5390625000,0.5368125000
18.3282618523,1.0710000000,0.5386875000,0.5373750000
18.4282026291,1.0708125000,0.5390625000,0.5364375000
18.5282783508,1.0710000000,0.5390625000,0.5373750000
18.6280751228,1.0708125000,0.5390625000,0.5373750000
18.7280802727,1.0710000000,0.5390625000,0.5368125000
18.8281250000,1.0710000000,0.5394375000,0.5373750000
18.9281735420,1.0710000000,0.5390625000,0.5373750000
19.0281517506,1.0710000000,0.5390625000,0.5373750000
19.1280941963,1.0710000000,0.5390625000,0.5373750000
19.2281737328,1.0708125000,0.5394375000,0.5368125000
19.3281447887,1.0708125000,0.5394375000,0.5373750000
19.4281151295,1.0708125000,0.5390625000,0.5373750000
19.5283775330,1.0710000000,0.5394375000,0.5373750000
19.6281216145,1.0708125000,0.5390625000,0.5373750000
19.7281117439,1.0710000000,0.5394375000,0.5373750000
19.8281078339,1.0710000000,0.5394375000,0.5373750000
19.9281628132,1.0710000000,0.5386875000,0.5368125000
20.0282063484,1.0710000000,0.5394375000,0.5373750000
20.1281132698,1.0708125000,0.5394375000,0.5373750000
20.2282078266,1.0710000000,0.5386875000,0.5373750000
20.3282003403,1.0708125000,0.5390625000,0.5373750000
20.4281060696,1.0708125000,0.5390625000,0.5373750000
20.5280902386,1.0708125000,0.5390625000,0.5368125000
20.6281106472,1.0708125000,0.5394375000,0.5368125000
20.7280764580,1.0708125000,0.5390625000,0.5373750000
20.8280375004,1.0708125000,0.5386875000,0.5368125000
20.9280326366,1.0708125000,0.5390625000,0.5373750000
21.0280191898,1.0708125000,0.5394375000,0.5373750000
21.1280663013,1.0708125000,0.5386875000,0.5373750000
21.2281796932,1.0708125000,0.5390625000,0.5373750000
21.3281612396,1.0708125000,0.5394375000,0.5368125000
21.4280691147,1.0708125000,0.5390625000,0.5368125000
21.5281064510,1.0708125000,0.5394375000,0.5373750000
21.6281170845,1.0708125000,0.5390625000,0.5373750000
21.7280631065,1.0710000000,0.5390625000,0.5370000000
21.8280565739,1.0708125000,0.5390625000,0.5373750000
21.9280934334,1.0708125000,0.5390625000,0.5373750000
22.0280649662,1.0708125000,0.5390625000,0.5364375000
22.1283910275,1.0708125000,0.5390625000,0.5373750000
22.2281744480,1.0710000000,0.5390625000,0.5364375000
22.3281996250,1.0708125000,0.5390625000,0.5373750000
22.4281349182,1.0708125000,0.5390625000,0.5373750000
22.5280170441,1.0708125000,0.5390625000,0.5368125000
22.6280379295,1.0708125000,0.5390625000,0.5373750000
22.7280168533,1.0708125000,0.5390625000,0.5373750000
22.8280594349,1.0708125000,0.5390625000,0.5373750000
22.9280843735,1.0708125000,0.5390625000,0.5373750000
23.0281040668,1.0710000000,0.5390625000,0.5373750000
23.1280620098,1.0708125000,0.5390625000,0.5368125000
23.2282350063,1.0708125000,0.5390625000,0.5373750000
23.3280837536,1.0710000000,0.5394375000,0.5373750000
23.4281167984,1.0708125000,0.5390625000,0.5373750000
23.5280804634,1.0708125000,0.5394375000,0.5373750000
23.6280980110,1.0708125000,0.5390625000,0.5370000000
23.7280573845,1.0708125000,0.5390625000,0.5373750000
23.8280508518,1.0708125000,0.5390625000,0.5373750000
23.9280884266,1.0708125000,0.5390625000,0.5373750000
24.0280892849,1.0708125000,0.5390625000,0.5373750000
24.1283512115,1.0708125000,0.5390625000,0.5373750000
24.2282712460,1.0708125000,0.5390625000,0.5370000000
24.3281853199,1.0708125000,0.5390625000,0.5373750000
24.4280822277,1.0708125000,0.5390625000,0.5368125000
24.5280759335,1.0708125000,0.5390625000,0.5368125000
24.6281144619,1.0708125000,0.5390625000,0.5370000000
24.7280156612,1.0708125000,0.5390625000,0.5373750000
24.8279979229,1.0708125000,0.5390625000,0.5373750000
24.9280242920,1.0708125000,0.5390625000,0.5373750000
25.0280990601,1.0708125000,0.5390625000,0.5368125000
25.1280736923,1.0708125000,0.5390625000,0.5373750000
25.2282664776,1.0708125000,0.5394375000,0.5373750000
25.3283057213,1.0708125000,0.5390625000,0.5373750000
25.4282851219,1.0708125000,0.5390625000,0.5368125000
25.5282356739,1.0708125000,0.5390625000,0.5370000000
25.6282622814,1.0708125000,0.5390625000,0.5373750000
25.7282078266,1.0708125000,0.5390625000,0.5368125000
25.8282482624,1.0708125000,0.5390625000,0.5373750000
25.9282743931,1.0708125000,0.5383125000,0.5373750000
26.0282454491,1.0708125000,0.5390625000,0.5368125000
26.1280436516,1.0708125000,0.5390625000,0.5364375000
26.2281773090,1.0708125000,0.5390625000,0.5368125000
26.3281605244,1.0706250000,0.5390625000,0.5373750000
26.4282276630,1.0708125000,0.5390625000,0.5373750000
26.5281026363,1.0708125000,0.5390625000,0.5364375000
26.6280984879,1.0708125000,0.5390625000,0.5373750000
26.7280707359,1.0708125000,0.5394375000,0.5368125000
26.8280863762,1.0708125000,0.5390625000,0.5373750000
26.9280264378,1.0708125000,0.5390625000,0.5368125000
27.0280525684,1.0708125000,0.5390625000,0.5373750000
27.1280786991,1.0708125000,0.5390625000,0.5373750000
27.2282710075,1.0708125000,0.5390625000,0.5373750000
27.3283693790,1.0708125000,0.5390625000,0.5373750000
27.4283707142,1.0708125000,0.5390625000,0.5373750000
27.5282649994,1.0710000000,0.5390625000,0.5364375000
27.6285119057,1.0708125000,0.5394375000,0.5373750000
27.7281548977,1.0708125000,0.5390625000,0.5373750000
27.8280568123,1.0708125000,0.5386875000,0.5373750000
27.9281165600,1.0708125000,0.5390625000,0.5373750000
28.0280816555,1.0706250000,0.5390625000,0.5373750000
28.1280908585,1.0708125000,0.5390625000,0.5370000000
28.2283205986,1.0708125000,0.5390625000,0.5368125000
28.3283360004,1.0708125000,0.5394375000,0.5373750000
28.4283165932,1.0708125000,0.5390625000,0.5373750000
28.5282688141,1.0706250000,0.5390625000,0.5373750000
28.6282837391,1.0708125000,0.5390625000,0.5373750000
28.7282552719,1.0708125000,0.5390625000,0.5373750000
28.8282408714,1.0708125000,0.5390625000,0.5373750000
28.9282279015,1.0708125000,0.5390625000,0.5373750000
29.0281491280,1.0708125000,0.5390625000,0.5373750000
29.1280710697,1.0708125000,0.5390625000,0.5373750000
29.2282571793,1.0708125000,0.5390625000,0.5370000000
29.3282713890,1.0708125000,0.5390625000,0.5373750000
29.4282367229,1.0708125000,0.5390625000,0.5368125000
29.5282361507,1.0708125000,0.5386875000,0.5368125000
29.6282250881,1.0708125000,0.5390625000,0.5373750000
29.7281889915,1.0708125000,0.5390625000,0.5368125000
29.8282215595,1.0708125000,0.5390625000,0.5373750000
29.9282226562,1.0708125000,0.5390625000,0.5368125000
30.0282003880,1.0706250000,0.5394375000,0.5373750000
30.1280605793,1.0708125000,0.5390625000,0.5373750000
30.2281372547,1.0708125000,0.5390625000,0.5368125000
30.3282058239,1.0708125000,0.5390625000,0.5373750000
30.4281108379,1.0708125000,0.5390625000,0.5368125000
30.5281274319,1.0708125000,0.5390625000,0.5373750000
30.6292293072,1.0708125000,0.5390625000,0.5373750000
30.7281842232,1.0708125000,0.5390625000,0.5368125000
30.8281044960,1.0708125000,0.5390625000,0.5368125000
30.9280605316,1.0708125000,0.5386875000,0.5373750000
31.0280704498,1.0708125000,0.5394375000,0.5368125000
31.1280493736,1.0708125000,0.5390625000,0.5368125000
31.2282361984,1.0708125000,0.5390625000,0.5373750000
31.3281195164,1.0708125000,0.5390625000,0.5373750000
31.4280858040,1.0708125000,0.5390625000,0.5368125000
31.5280389786,1.0708125000,0.5383125000,0.5373750000
31.6280579567,1.0708125000,0.5390625000,0.5373750000
31.7280004025,1.0708125000,0.5390625000,0.5368125000
31.8280241489,1.0708125000,0.5390625000,0.5373750000
31.9280407429,1.0708125000,0.5390625000,0.5368125000
32.0280423164,1.0708125000,0.5390625000,0.5373750000
32.1280882359,1.0708125000,0.5390625000,0.5373750000
32.2283515930,1.0708125000,0.5396250000,0.5373750000
32.3281748295,1.0708125000,0.5396250000,0.5373750000
32.4280810356,1.0708125000,0.5390625000,0.5373750000
32.5280733109,1.0708125000,0.5394375000,0.5368125000
32.6280961037,1.0708125000,0.5390625000,0.5373750000
32.7281494141,1.0708125000,0.5390625000,0.5373750000
32.8280768394,1.0708125000,0.5390625000,0.5368125000
32.9280834198,1.0708125000,0.5390625000,0.5373750000
33.0281467438,1.0708125000,0.5390625000,0.5373750000
33.1282119751,1.0708125000,0.5390625000,0.5364375000
33.2282972336,1.0708125000,0.5394375000,0.5368125000
33.3281517029,1.0708125000,0.5386875000,0.5373750000
33.4280085564,1.0708125000,0.5390625000,0.5373750000
33.5281238556,1.0710000000,0.5390625000,0.5370000000
33.6280891895,1.0708125000,0.5390625000,0.5368125000
33.7285351753,1.0710000000,0.5390625000,0.5370000000
33.8281981945,1.0708125000,0.5396250000,0.5373750000
33.9282310009,1.0710000000,0.5390625000,0.5373750000
34.0281553268,1.0708125000,0.5390625000,0.5373750000
34.1283452511,1.0708125000,0.5390625000,0.5373750000
34.2283487320,1.0708125000,0.5390625000,0.5368125000
34.3282899857,1.0708125000,0.5394375000,0.5373750000
34.4281549454,1.0710000000,0.5390625000,0.5368125000
34.5280659199,1.0710000000,0.5394375000,0.5373750000
34.6280915737,1.0708125000,0.5390625000,0.5373750000
34.7281587124,1.0708125000,0.5390625000,0.5373750000
34.8279957771,1.0708125000,0.5390625000,0.5368125000
34.9280679226,1.0710000000,0.5390625000,0.5368125000
35.0280249119,1.0708125000,0.5390625000,0.5373750000
35.1281175613,1.0708125000,0.5390625000,0.5368125000
35.2283875942,1.0708125000,0.5390625000,0.5368125000
35.3282775879,1.0708125000,0.5390625000,0.5368125000
35.4284327030,1.0708125000,0.5390625000,0.5368125000
35.5283303261,1.0710000000,0.5396250000,0.5373750000
35.6282632351,1.0708125000,0.5390625000,0.5368125000
35.7282762527,1.0708125000,0.5390625000,0.5368125000
35.8282132149,1.0708125000,0.5390625000,0.5370000000
35.9291532040,1.0710000000,0.5390625000,0.5373750000
36.0280854702,1.0708125000,0.5394375000,0.5373750000
36.1280467510,1.0710000000,0.5390625000,0.5370000000
36.2281768322,1.0708125000,0.5390625000,0.5373750000
36.3281965256,1.0708125000,0.5390625000,0.5373750000
36.4283757210,1.0708125000,0.5396250000,0.5373750000
36.5282633305,1.0710000000,0.5390625000,0.5373750000
36.6282348633,1.0710000000,0.5394375000,0.5364375000
36.7283334732,1.0708125000,0.5390625000,0.5373750000
36.8282775879,1.0708125000,0.5383125000,0.5373750000
36.9283499718,1.0710000000,0.5390625000,0.5370000000
37.0282738209,1.0710000000,0.5390625000,0.5373750000
37.1280345917,1.0708125000,0.5394375000,0.5373750000
37.2282297611,1.0708125000,0.5390625000,0.5373750000
37.3282082081,1.0708125000,0.5390625000,0.5373750000
37.4282348156,1.0710000000,0.5386875000,0.5373750000
37.5281026363,1.0708125000,0.5390625000,0.5373750000
37.6280326843,1.0708125000,0.5390625000,0.5370000000
37.7281424999,1.0710000000,0.5390625000,0.5364375000
37.8283221722,1.0708125000,0.5396250000,0.5373750000
37.9282314777,1.0708125000,0.5394375000,0.5368125000
38.0282804966,1.0708125000,0.5390625000,0.5368125000
38.1281352043,1.0708125000,0.5390625000,0.5373750000
38.2282123566,1.0708125000,0.5390625000,0.5373750000
38.3281636238,1.0710000000,0.5390625000,0.5373750000
38.4281847477,1.0708125000,0.5390625000,0.5373750000
38.5281450748,1.0708125000,0.5394375000,0.5373750000
38.6281437874,1.0708125000,0.5396250000,0.5373750000
38.7281212807,1.0708125000,0.5390625000,0.5373750000
38.8281269073,1.0710000000,0.5390625000,0.5373750000
38.9280655384,1.0710000000,0.5390625000,0.5368125000
39.0281195641,1.0710000000,0.5390625000,0.5373750000
39.1280491352,1.0708125000,0.5390625000,0.5373750000
39.2283000946,1.0710000000,0.5390625000,0.5373750000
39.3281419277,1.0708125000,0.5390625000,0.5370000000
39.4281189442,1.0708125000,0.5390625000,0.5364375000
39.5280318260,1.0710000000,0.5390625000,0.5373750000
39.6280519962,1.0708125000,0.5394375000,0.5373750000
39.7284548283,1.0708125000,0.5390625000,0.5373750000
39.8280155659,1.0708125000,0.5390625000,0.5373750000
39.9281108379,1.0708125000,0.5390625000,0.5370000000
40.0281913280,1.0710000000,0.5390625000,0.5373750000
40.1280541420,1.0708125000,0.5390625000,0.5368125000
40.2283461094,1.0708125000,0.5390625000,0.5373750000
40.3283009529,1.0708125000,0.5390625000,0.5368125000
40.4281134605,1.0708125000,0.5390625000,0.5373750000
40.5281677246,1.0708125000,0.5390625000,0.5373750000
40.6281101704,1.0710000000,0.5390625000,0.5370000000
40.7280702591,1.0708125000,0.5390625000,0.5370000000
40.8280003071,1.0710000000,0.5390625000,0.5373750000
40.9281234741,1.0710000000,0.5390625000,0.5373750000
41.0280876160,1.0708125000,0.5390625000,0.5373750000
41.1280395985,1.0710000000,0.5390625000,0.5368125000
41.2283933163,1.0708125000,0.5394375000,0.5368125000
41.3283500671,1.0708125000,0.5394375000,0.5373750000
41.4282629490,1.0708125000,0.5386875000,0.5373750000
41.5282359123,1.0710000000,0.5383125000,0.5370000000
41.6280317307,1.0708125000,0.5390625000,0.5370000000
41.7281029224,1.0710000000,0.5390625000,0.5370000000
41.8280115128,1.0710000000,0.5390625000,0.5370000000
41.9281132221,1.0710000000,0.5390625000,0.5373750000
42.0280475616,1.0708125000,0.5390625000,0.5368125000
42.1281104088,1.0710000000,0.5390625000,0.5373750000
42.2287437916,1.0708125000,0.5390625000,0.5373750000
42.3287003040,1.0710000000,0.5390625000,0.5370000000
42.4282634258,1.0708125000,0.5390625000,0.5373750000
42.5284273624,1.0710000000,0.5390625000,0.5373750000
42.6283624172,1.0710000000,0.5390625000,0.5373750000
42.7284123898,1.0710000000,0.5390625000,0.5373750000
42.8283255100,1.0710000000,0.5390625000,0.5373750000
42.9281911850,1.0710000000,0.5390625000,0.5373750000
43.0282008648,1.0710000000,0.5390625000,0.5373750000
43.1283662319,1.0710000000,0.5394375000,0.5373750000
43.2287344933,1.0710000000,0.5386875000,0.5373750000
43.3286130428,1.0710000000,0.5390625000,0.5370000000
43.4284718037,1.0710000000,0.5390625000,0.5364375000
43.5282530785,1.0710000000,0.5390625000,0.5373750000
43.6285073757,1.0710000000,0.5390625000,0.5373750000
43.7283532619,1.0710000000,0.5386875000,0.5370000000
43.8284549713,1.0710000000,0.5390625000,0.5373750000
43.9285311699,1.0710000000,0.5390625000,0.5370000000
44.0284051895,1.0708125000,0.5390625000,0.5373750000
44.1287806034,1.0710000000,0.5390625000,0.5373750000
44.2294166088,1.0710000000,0.5390625000,0.5370000000
44.3284184933,1.0708125000,0.5390625000,0.5370000000
44.4283988476,1.0710000000,0.5390625000,0.5373750000
44.5284371376,1.0710000000,0.5386875000,0.5370000000
44.6284673214,1.0710000000,0.5390625000,0.5373750000
44.7283055782,1.0710000000,0.5386875000,0.5370000000
44.8281421661,1.0710000000,0.5386875000,0.5373750000
44.9282252789,1.0710000000,0.5386875000,0.5370000000
45.0281856060,1.0710000000,0.5386875000,0.5373750000
45.1280863285,1.0711875000,0.5386875000,0.5373750000
45.2284097672,1.0710000000,0.5386875000,0.5370000000
45.3282845020,1.0710000000,0.5390625000,0.5370000000
45.4283585548,1.0710000000,0.5386875000,0.5373750000
45.5282127857,1.0710000000,0.5390625000,0.5370000000
45.6281802654,1.0711875000,0.5390625000,0.5373750000
45.7283606529,1.0711875000,0.5390625000,0.5368125000
45.8284809589,1.0711875000,0.5386875000,0.5373750000
45.9283254147,1.0711875000,0.5386875000,0.5370000000
46.0285503864,1.0710000000,0.5386875000,0.5373750000
46.1281578541,1.0711875000,0.5390625000,0.5373750000
46.2284283638,1.0711875000,0.5386875000,0.5373750000
46.3283340931,1.0710000000,0.5386875000,0.5373750000
46.4283957481,1.0710000000,0.5386875000,0.5373750000
46.5281476974,1.0711875000,0.5386875000,0.5368125000
46.6281783581,1.0710000000,0.5386875000,0.5373750000
46.7282283306,1.0710000000,0.5386875000,0.5373750000
46.8281447887,1.0711875000,0.5390625000,0.5373750000
46.9282097816,1.0710000000,0.5386875000,0.5373750000
47.0282318592,1.0711875000,0.5386875000,0.5370000000
47.1282734871,1.0711875000,0.5386875000,0.5373750000
47.2283399105,1.0713750000,0.5386875000,0.5370000000
47.3284296989,1.0710000000,0.5390625000,0.5373750000
47.4282097816,1.0711875000,0.5386875000,0.5370000000
47.5316312313,1.0711875000,0.5390625000,0.5373750000
47.6290647984,1.0711875000,0.5394375000,0.5370000000
47.7288267612,1.0711875000,0.5390625000,0.5370000000
47.8288087845,1.0711875000,0.5386875000,0.5364375000
47.9287550449,1.0711875000,0.5386875000,0.5373750000
48.0286848545,1.0711875000,0.5390625000,0.5373750000
48.1286756992,1.0711875000,0.5386875000,0.5364375000
48.2287278175,1.0711875000,0.5386875000,0.5370000000
48.3281970024,1.0711875000,0.5386875000,0.5370000000
48.4281620979,1.0711875000,0.5386875000,0.5373750000
48.5282154083,1.0711875000,0.5386875000,0.5370000000
48.6281597614,1.0713750000,0.5386875000,0.5370000000
48.7281935215,1.0711875000,0.5386875000,0.5370000000
48.8291847706,1.0713750000,0.5386875000,0.5364375000
48.9282660484,1.0711875000,0.5386875000,0.5373750000
49.0281937122,1.0711875000,0.5390625000,0.5373750000
49.1283793449,1.0713750000,0.5390625000,0.5370000000
49.2283987999,1.0713750000,0.5386875000,0.5370000000
49.3284802437,1.0713750000,0.5386875000,0.5370000000
49.4284062386,1.0711875000,0.5390625000,0.5370000000
49.5283970833,1.0711875000,0.5386875000,0.5370000000
49.6283578873,1.0711875000,0.5386875000,0.5370000000
49.7281980515,1.0713750000,0.5390625000,0.5373750000
49.8282508850,1.0711875000,0.5386875000,0.5370000000
49.9282212257,1.0713750000,0.5386875000,0.5370000000
50.0301094055,1.0713750000,0.5386875000,0.5368125000
