0.1276493073,0.6444375000,0.5358750000,4.9140000000
0.2274210453,0.6446250000,0.5385000000,4.9140000000
0.3276498318,0.6448125000,0.5385000000,4.9140000000
0.4274003506,0.6448125000,0.5385000000,4.9141875000
0.5275759697,0.6446250000,0.5385000000,4.9140000000
0.6273918152,0.6450000000,0.5388750000,4.9141875000
0.7273814678,0.6450000000,0.5385000000,4.9140000000
0.8273646832,0.6455625000,0.5388750000,4.9141875000
0.9276564121,0.6451875000,0.5379375000,4.9140000000
1.0275046825,0.6457500000,0.5385000000,4.9141875000
1.1276152134,0.6457500000,0.5385000000,4.9141875000
1.2274048328,0.6457500000,0.5385000000,4.9141875000
1.3273932934,0.6455625000,0.5385000000,4.9141875000
1.4273920059,0.6455625000,0.5381250000,4.9141875000
1.5273623466,0.6459375000,0.5385000000,4.9140000000
1.6275813580,0.6459375000,0.5388750000,4.9141875000
1.7273547649,0.6461250000,0.5385000000,4.9140000000
1.8276295662,0.6461250000,0.5385000000,4.9141875000
1.9273433685,0.6463125000,0.5388750000,4.9143750000
2.0273888111,0.6465000000,0.5385000000,4.9141875000
2.1276216507,0.6463125000,0.5381250000,4.9141875000
2.2274117470,0.6465000000,0.5385000000,4.9141875000
2.3274078369,0.6468750000,0.5385000000,4.9141875000
2.4275915623,0.6466875000,0.5385000000,4.9141875000
2.5275578499,0.6468750000,0.5388750000,4.9141875000
2.6273787022,0.6470625000,0.5385000000,4.9140000000
2.7275335789,0.6472500000,0.5388750000,4.9141875000
2.8274524212,0.6468750000,0.5388750000,4.9140000000
2.9274206161,0.6470625000,0.5388750000,4.9141875000
3.0274484158,0.6472500000,0.5388750000,4.9141875000
3.1276729107,0.6470625000,0.5385000000,4.9141875000
3.2273769379,0.6472500000,0.5379375000,4.9140000000
3.3276555538,0.6476250000,0.5388750000,4.9141875000
3.4274001122,0.6474375000,0.5388750000,4.9140000000
3.5273561478,0.6478125000,0.5388750000,4.9141875000
3.6273798943,0.6470625000,0.5388750000,4.9140000000
3.7279474735,0.6478125000,0.5385000000,4.9141875000
3.8273680210,0.6474375000,0.5388750000,4.9141875000
3.9273276329,0.6478125000,0.5385000000,4.9140000000
4.0274057388,0.6478125000,0.5388750000,4.9141875000
4.1275968552,0.6474375000,0.5388750000,4.9141875000
4.2273628712,0.6474375000,0.5381250000,4.9140000000
4.3273677826,0.6480000000,0.5385000000,4.9140000000
4.4273693562,0.6483750000,0.5388750000,4.9141875000
4.5273838043,0.6480000000,0.5388750000,4.9141875000
4.6273617744,0.6483750000,0.5385000000,4.9140000000
4.7273492813,0.6485625000,0.5388750000,4.9140000000
4.8276383877,0.6481875000,0.5388750000,4.9141875000
4.9273488522,0.6483750000,0.5385000000,4.9140000000
5.0273640156,0.6483750000,0.5388750000,4.9141875000
5.1276092529,0.6485625000,0.5385000000,4.9143750000
5.2274293900,0.6483750000,0.5388750000,4.9143750000
5.3273928165,0.6487500000,0.5388750000,4.9141875000
5.4275989532,0.6487500000,0.5385000000,4.9141875000
5.5273523331,0.6489375000,0.5385000000,4.9141875000
5.6273400784,0.6487500000,0.5385000000,4.9141875000
5.7273628712,0.6487500000,0.5385000000,4.9141875000
5.8273925781,0.6487500000,0.5385000000,4.9140000000
5.9273650646,0.6489375000,0.5388750000,4.9141875000
6.0285809040,0.6487500000,0.5385000000,4.9141875000
6.1276454926,0.6487500000,0.5388750000,4.9141875000
6.2273354530,0.6483750000,0.5385000000,4.9141875000
6.3276441097,0.6489375000,0.5385000000,4.9141875000
6.4274537563,0.6487500000,0.5388750000,4.9140000000
6.5276029110,0.6489375000,0.5385000000,4.9141875000
6.6273469925,0.6489375000,0.5385000000,4.9141875000
6.7274303436,0.6487500000,0.5388750000,4.9141875000
6.8274095058,0.6493125000,0.5388750000,4.9141875000
6.9273781776,0.6495000000,0.5381250000,4.9140000000
7.0274255276,0.6495000000,0.5388750000,4.9141875000
7.1276395321,0.6491250000,0.5385000000,4.9141875000
7.2273919582,0.6493125000,0.5385000000,4.9140000000
7.3274211884,0.6495000000,0.5388750000,4.9140000000
7.4276304245,0.6493125000,0.5388750000,4.9141875000
7.5274026394,0.6493125000,0.5385000000,4.9141875000
7.6274394989,0.6498750000,0.5381250000,4.9141875000
7.7273688316,0.6495000000,0.5385000000,4.9140000000
7.8276803493,0.6500625000,0.5385000000,4.9140000000
7.9274404049,0.6493125000,0.5385000000,4.9141875000
8.0273921490,0.6495000000,0.5375625000,4.9141875000
8.1276292801,0.6495000000,0.5385000000,4.9140000000
8.2274501324,0.6495000000,0.5385000000,4.9140000000
8.3274116516,0.6498750000,0.5385000000,4.9141875000
8.4274432659,0.6496875000,0.5385000000,4.9141875000
8.5274469852,0.6495000000,0.5385000000,4.9143750000
8.6274063587,0.6495000000,0.5388750000,4.9143750000
8.7273943424,0.6496875000,0.5385000000,4.9141875000
8.8274104595,0.6498750000,0.5385000000,4.9141875000
8.9274148941,0.6500625000,0.5385000000,4.9141875000
9.0273680687,0.6498750000,0.5385000000,4.9143750000
9.1276252270,0.6502500000,0.5385000000,4.9140000000
9.2274301052,0.6496875000,0.5385000000,4.9140000000
9.3276805878,0.6498750000,0.5385000000,4.9141875000
9.4274101257,0.6504375000,0.5385000000,4.9140000000
9.5274100304,0.6500625000,0.5385000000,4.9141875000
9.6273524761,0.6498750000,0.5385000000,4.9140000000
9.7273528576,0.6500625000,0.5379375000,4.9141875000
9.8273565769,0.6498750000,0.5385000000,4.9140000000
9.9273426533,0.6496875000,0.5385000000,4.9141875000
10.0274066925,0.6495000000,0.5385000000,4.9140000000
10.1275980473,0.6500625000,0.5383125000,4.9141875000
10.2273571491,0.6496875000,0.5385000000,4.9141875000
10.3273823261,0.6500625000,0.5379375000,4.9141875000
10.4273514748,0.6500625000,0.5385000000,4.9140000000
10.5273547173,0.6500625000,0.5375625000,4.9141875000
10.6274373531,0.6500625000,0.5381250000,4.9140000000
10.7273831367,0.6498750000,0.5385000000,4.9140000000
10.8276510239,0.6502500000,0.5379375000,4.9141875000
10.9274513721,0.6504375000,0.5381250000,4.9141875000
