0.1276984215,0.7216875000,0.5355000000,4.9140000000
0.2273833752,0.7224375000,0.5375625000,4.9141875000
0.3274040222,0.7233750000,0.5385000000,4.9141875000
0.4273545742,0.7235625000,0.5385000000,4.9141875000
0.5273411274,0.7243125000,0.5381250000,4.9141875000
0.6273653507,0.7248750000,0.5381250000,4.9141875000
0.7274951935,0.7254375000,0.5388750000,4.9140000000
0.8274126053,0.7254375000,0.5385000000,4.9141875000
0.9273967743,0.7263750000,0.5381250000,4.9141875000
1.0273675919,0.7267500000,0.5381250000,4.9141875000
1.1276316643,0.7271250000,0.5385000000,4.9141875000
1.2273705006,0.7278750000,0.5385000000,4.9140000000
1.3273599148,0.7278750000,0.5381250000,4.9140000000
1.4273803234,0.7288125000,0.5385000000,4.9141875000
1.5274038315,0.7291875000,0.5385000000,4.9141875000
1.6276412010,0.7293750000,0.5381250000,4.9141875000
1.7273626328,0.7299375000,0.5381250000,4.9141875000
1.8274099827,0.7303125000,0.5385000000,4.9141875000
1.9273719788,0.7306875000,0.5385000000,4.9140000000
2.0273504257,0.7312500000,0.5381250000,4.9143750000
2.1276655197,0.7316250000,0.5385000000,4.9143750000
2.2276382446,0.7320000000,0.5381250000,4.9143750000
2.3273553848,0.7323750000,0.5385000000,4.9143750000
2.4283576012,0.7327500000,0.5381250000,4.9143750000
2.5273807049,0.7333125000,0.5385000000,4.9143750000
2.6273605824,0.7340625000,0.5385000000,4.9143750000
2.7274582386,0.7340625000,0.5385000000,4.9143750000
2.8273565769,0.7340625000,0.5385000000,4.9140000000
2.9273586273,0.7348125000,0.5385000000,4.9141875000
3.0273554325,0.7355625000,0.5381250000,4.9141875000
3.1276538372,0.7353750000,0.5385000000,4.9141875000
3.2274305820,0.7355625000,0.5385000000,4.9141875000
3.3273937702,0.7357500000,0.5385000000,4.9140000000
3.4273633957,0.7363125000,0.5392500000,4.9141875000
3.5273451805,0.7366875000,0.5385000000,4.9141875000
3.6273915768,0.7368750000,0.5385000000,4.9141875000
3.7287232876,0.7374375000,0.5381250000,4.9140000000
3.8274848461,0.7374375000,0.5381250000,4.9140000000
3.9274125099,0.7381875000,0.5381250000,4.9141875000
4.0273811817,0.7381875000,0.5385000000,4.9141875000
4.1276166439,0.7385625000,0.5381250000,4.9140000000
4.2274279594,0.7387500000,0.5385000000,4.9140000000
4.3275105953,0.7389375000,0.5375625000,4.9141875000
4.4274296761,0.7391250000,0.5385000000,4.9141875000
4.5274293423,0.7396875000,0.5388750000,4.9140000000
4.6276595592,0.7400625000,0.5388750000,4.9140000000
4.7275133133,0.7398750000,0.5381250000,4.9143750000
4.8274288177,0.7398750000,0.5385000000,4.9141875000
4.9273927212,0.7402500000,0.5375625000,4.9143750000
5.0274267197,0.7406250000,0.5385000000,4.9143750000
5.1276705265,0.7406250000,0.5385000000,4.9143750000
5.2274315357,0.7411875000,0.5381250000,4.9143750000
5.3274734020,0.7411875000,0.5385000000,4.9141875000
5.4273934364,0.7415625000,0.5385000000,4.9128750000
5.5274531841,0.7413750000,0.5385000000,4.9143750000
5.6274094582,0.7415625000,0.5375625000,4.9141875000
5.7274534702,0.7419375000,0.5385000000,4.9141875000
5.8274099827,0.7419375000,0.5381250000,4.9141875000
5.9273998737,0.7423125000,0.5385000000,4.9141875000
6.0274064541,0.7425000000,0.5385000000,4.9141875000
6.1276755333,0.7425000000,0.5385000000,4.9141875000
6.2274231911,0.7426875000,0.5381250000,4.9141875000
6.3275108337,0.7426875000,0.5375625000,4.9141875000
6.4274206161,0.7428750000,0.5381250000,4.9140000000
6.5274887085,0.7428750000,0.5385000000,4.9141875000
6.6274147034,0.7430625000,0.5375625000,4.9140000000
6.7274217606,0.7434375000,0.5385000000,4.9140000000
6.8275263309,0.7430625000,0.5381250000,4.9141875000
6.9274821281,0.7434375000,0.5385000000,4.9141875000
7.0274181366,0.7436250000,0.5381250000,4.9141875000
7.1276304722,0.7438125000,0.5385000000,4.9141875000
7.2276141644,0.7440000000,0.5381250000,4.9141875000
7.3274292946,0.7440000000,0.5385000000,4.9143750000
7.4291181564,0.7441875000,0.5375625000,4.9143750000
7.5275976658,0.7440000000,0.5385000000,4.9143750000
7.6276183128,0.7441875000,0.5385000000,4.9143750000
7.7273695469,0.7443750000,0.5385000000,4.9143750000
7.8274002075,0.7441875000,0.5385000000,4.9141875000
7.9273836613,0.7443750000,0.5385000000,4.9141875000
8.0273785591,0.7443750000,0.5375625000,4.9143750000
8.1276271343,0.7440000000,0.5385000000,4.9140000000
8.2274181843,0.7443750000,0.5381250000,4.9141875000
8.3273544312,0.7443750000,0.5385000000,4.9141875000
8.4274175167,0.7445625000,0.5385000000,4.9141875000
8.5274062157,0.7447500000,0.5381250000,4.9140000000
8.6273787022,0.7447500000,0.5385000000,4.9141875000
8.7274768353,0.7449375000,0.5385000000,4.9140000000
8.8273859024,0.7447500000,0.5385000000,4.9141875000
8.9273905754,0.7445625000,0.5381250000,4.9141875000
9.0274114609,0.7447500000,0.5385000000,4.9141875000
9.1276736259,0.7441875000,0.5388750000,4.9141875000
9.2273716927,0.7447500000,0.5381250000,4.9141875000
9.3277485371,0.7449375000,0.5385000000,4.9140000000
9.4276795387,0.7447500000,0.5385000000,4.9141875000
9.5276012421,0.7445625000,0.5385000000,4.9141875000
9.6274752617,0.7449375000,0.5385000000,4.9141875000
9.7274239063,0.7445625000,0.5385000000,4.9141875000
9.8275635242,0.7445625000,0.5385000000,4.9141875000
9.9274208546,0.7447500000,0.5385000000,4.9140000000
10.0275087357,0.7445625000,0.5381250000,4.9140000000
10.1276485920,0.7443750000,0.5385000000,4.9141875000
10.2275969982,0.7445625000,0.5385000000,4.9140000000
10.3275132179,0.7443750000,0.5381250000,4.9141875000
10.4273879528,0.7443750000,0.5388750000,4.9141875000
10.5275473595,0.7440000000,0.5385000000,4.9141875000
10.6276717186,0.7441875000,0.5375625000,4.9141875000
10.7274234295,0.7440000000,0.5385000000,4.9141875000
10.8273897171,0.7445625000,0.5375625000,4.9141875000
10.9275269508,0.7443750000,0.5388750000,4.9141875000
11.0274174213,0.7441875000,0.5385000000,4.9141875000
11.1290111542,0.7438125000,0.5388750000,4.9141875000
11.2275137901,0.7438125000,0.5385000000,4.9140000000
11.3285758495,0.7438125000,0.5375625000,4.9143750000
11.4285430908,0.7440000000,0.5381250000,4.9143750000
11.5276191235,0.7436250000,0.5385000000,4.9141875000
11.6273555756,0.7438125000,0.5385000000,4.9143750000
11.7273855209,0.7436250000,0.5381250000,4.9143750000
11.8274114132,0.7434375000,0.5388750000,4.9141875000
11.9273512363,0.7434375000,0.5385000000,4.9141875000
12.0273380280,0.7432500000,0.5385000000,4.9143750000
12.1276552677,0.7428750000,0.5381250000,4.9136250000
12.2275948524,0.7428750000,0.5381250000,4.9141875000
12.3273892403,0.7428750000,0.5385000000,4.9141875000
12.4273576736,0.7428750000,0.5385000000,4.9141875000
12.5273625851,0.7425000000,0.5385000000,4.9141875000
12.6273450851,0.7426875000,0.5385000000,4.9141875000
12.7274334431,0.7421250000,0.5385000000,4.9141875000
12.8274335861,0.7425000000,0.5388750000,4.9141875000
12.9273698330,0.7419375000,0.5385000000,4.9141875000
13.0273380280,0.7421250000,0.5385000000,4.9140000000
13.1278154850,0.7419375000,0.5385000000,4.9141875000
13.2274765968,0.7419375000,0.5388750000,4.9141875000
13.3273696899,0.7419375000,0.5381250000,4.9141875000
13.4274919033,0.7415625000,0.5385000000,4.9140000000
13.5274827480,0.7417500000,0.5385000000,4.9141875000
13.6276252270,0.7417500000,0.5385000000,4.9141875000
13.7273612022,0.7413750000,0.5385000000,4.9141875000
13.8273425102,0.7411875000,0.5388750000,4.9143750000
13.9273498058,0.7411875000,0.5385000000,4.9141875000
14.0273478031,0.7408125000,0.5388750000,4.9143750000
14.1276371479,0.7410000000,0.5385000000,4.9141875000
14.2273976803,0.7408125000,0.5388750000,4.9141875000
14.3273444176,0.7406250000,0.5385000000,4.9141875000
14.4273223877,0.7404375000,0.5385000000,4.9143750000
14.5273692608,0.7400625000,0.5385000000,4.9140000000
14.6273744106,0.7400625000,0.5388750000,4.9140000000
14.7274761200,0.7398750000,0.5385000000,4.9140000000
14.8276445866,0.7398750000,0.5385000000,4.9140000000
14.9274113178,0.7395000000,0.5385000000,4.9141875000
15.0274088383,0.7391250000,0.5385000000,4.9141875000
15.1276516914,0.7393125000,0.5385000000,4.9140000000
15.2273902893,0.7391250000,0.5388750000,4.9141875000
15.3284986019,0.7387500000,0.5385000000,4.9141875000
15.4273693562,0.7385625000,0.5381250000,4.9141875000
15.5273637772,0.7389375000,0.5385000000,4.9140000000
15.6273968220,0.7387500000,0.5385000000,4.9140000000
15.7273988724,0.7380000000,0.5385000000,4.9141875000
15.8274645805,0.7380000000,0.5385000000,4.9141875000
15.9273986816,0.7381875000,0.5388750000,4.9141875000
16.0273885727,0.7381875000,0.5388750000,4.9143750000
16.1276400089,0.7378125000,0.5385000000,4.9143750000
16.2273833752,0.7378125000,0.5385000000,4.9143750000
16.3275980949,0.7374375000,0.5388750000,4.9141875000
16.4273669720,0.7372500000,0.5388750000,4.9143750000
16.5274858475,0.7372500000,0.5385000000,4.9140000000
16.6276125908,0.7370625000,0.5385000000,4.9140000000
16.7274570465,0.7368750000,0.5385000000,4.9140000000
16.8273591995,0.7365000000,0.5388750000,4.9141875000
16.9273250103,0.7363125000,0.5385000000,4.9140000000
17.0273814201,0.7363125000,0.5388750000,4.9141875000
17.1276228428,0.7359375000,0.5388750000,4.9140000000
17.2276000977,0.7359375000,0.5381250000,4.9141875000
17.3274030685,0.7357500000,0.5385000000,4.9141875000
17.4274041653,0.7353750000,0.5385000000,4.9141875000
17.5274074078,0.7350000000,0.5385000000,4.9140000000
17.6273701191,0.7348125000,0.5385000000,4.9141875000
17.7274229527,0.7348125000,0.5385000000,4.9140000000
17.8274118900,0.7346250000,0.5381250000,4.9141875000
17.9273881912,0.7344375000,0.5385000000,4.9141875000
18.0273709297,0.7344375000,0.5385000000,4.9140000000
18.1276996136,0.7342500000,0.5385000000,4.9140000000
18.2274482250,0.7335000000,0.5385000000,4.9140000000
18.3274364471,0.7336875000,0.5385000000,4.9143750000
18.4283127785,0.7336875000,0.5381250000,4.9141875000
18.5276100636,0.7331250000,0.5385000000,4.9143750000
18.6276376247,0.7331250000,0.5385000000,4.9141875000
18.7274036407,0.7331250000,0.5388750000,4.9143750000
18.8274989128,0.7327500000,0.5385000000,4.9143750000
18.9273786545,0.7325625000,0.5385000000,4.9143750000
19.0273985863,0.7323750000,0.5388750000,4.9128750000
19.1276049614,0.7320000000,0.5385000000,4.9141875000
19.2273807526,0.7320000000,0.5385000000,4.9140000000
19.3273825645,0.7323750000,0.5385000000,4.9141875000
19.4274084568,0.7316250000,0.5385000000,4.9140000000
19.5273907185,0.7314375000,0.5385000000,4.9141875000
19.6276497841,0.7310625000,0.5385000000,4.9141875000
19.7274117470,0.7308750000,0.5388750000,4.9141875000
19.8274164200,0.7305000000,0.5385000000,4.9141875000
19.9275088310,0.7303125000,0.5388750000,4.9141875000
20.0273597240,0.7303125000,0.5385000000,4.9140000000
20.1276211739,0.7303125000,0.5385000000,4.9140000000
20.2273952961,0.7299375000,0.5388750000,4.9140000000
20.3275024891,0.7297500000,0.5385000000,4.9141875000
20.4273779392,0.7295625000,0.5385000000,4.9140000000
20.5273573399,0.7293750000,0.5385000000,4.9143750000
20.6273598671,0.7290000000,0.5385000000,4.9143750000
20.7274131775,0.7288125000,0.5385000000,4.9143750000
20.8273341656,0.7288125000,0.5385000000,4.9141875000
20.9273743629,0.7282500000,0.5385000000,4.9141875000
21.0273311138,0.7282500000,0.5385000000,4.9143750000
21.1276683807,0.7280625000,0.5385000000,4.9143750000
21.2273604870,0.7278750000,0.5381250000,4.9141875000
21.3274443150,0.7275000000,0.5385000000,4.9140000000
21.4274957180,0.7273125000,0.5379375000,4.9140000000
21.5273678303,0.7269375000,0.5375625000,4.9140000000
21.6273701191,0.7267500000,0.5375625000,4.9140000000
21.7273480892,0.7267500000,0.5385000000,4.9140000000
21.8274908066,0.7261875000,0.5385000000,4.9140000000
21.9273891449,0.7263750000,0.5385000000,4.9140000000
22.0273962021,0.7258125000,0.5385000000,4.9140000000
22.1288034916,0.7258125000,0.5385000000,4.9141875000
22.2276418209,0.7256250000,0.5381250000,4.9140000000
22.3273642063,0.7254375000,0.5385000000,4.9140000000
22.4273872375,0.7248750000,0.5385000000,4.9140000000
22.5273778439,0.7250625000,0.5385000000,4.9140000000
22.6276302338,0.7250625000,0.5379375000,4.9141875000
22.7273881435,0.7243125000,0.5375625000,4.9141875000
22.8273799419,0.7243125000,0.5385000000,4.9141875000
22.9274151325,0.7241250000,0.5385000000,4.9140000000
23.0273706913,0.7237500000,0.5388750000,4.9141875000
23.1276342869,0.7237500000,0.5385000000,4.9141875000
23.2273795605,0.7235625000,0.5375625000,4.9141875000
23.3273582458,0.7231875000,0.5385000000,4.9140000000
23.4274020195,0.7230000000,0.5385000000,4.9141875000
23.5274031162,0.7228125000,0.5385000000,4.9140000000
23.6275489330,0.7222500000,0.5385000000,4.9141875000
23.7275686264,0.7222500000,0.5385000000,4.9143750000
23.8274347782,0.7222500000,0.5385000000,4.9143750000
23.9273664951,0.7216875000,0.5385000000,4.9141875000
24.0274004936,0.7216875000,0.5385000000,4.9141875000
24.1276896000,0.7215000000,0.5385000000,4.9141875000
24.2274112701,0.7211250000,0.5385000000,4.9143750000
24.3274016380,0.7209375000,0.5385000000,4.9143750000
24.4273827076,0.7209375000,0.5385000000,4.9130625000
24.5274009705,0.7205625000,0.5385000000,4.9140000000
24.6273896694,0.7203750000,0.5385000000,4.9140000000
24.7274434566,0.7198125000,0.5385000000,4.9141875000
24.8274970055,0.7196250000,0.5385000000,4.9141875000
24.9273974895,0.7196250000,0.5385000000,4.9141875000
25.0274178982,0.7194375000,0.5385000000,4.9140000000
25.1276233196,0.7190625000,0.5381250000,4.9140000000
25.2274005413,0.7186875000,0.5385000000,4.9141875000
25.3273682594,0.7186875000,0.5381250000,4.9141875000
25.4273681641,0.7185000000,0.5388750000,4.9140000000
25.5274083614,0.7181250000,0.5375625000,4.9140000000
25.6276578903,0.7179375000,0.5385000000,4.9141875000
25.7274136543,0.7177500000,0.5379375000,4.9141875000
25.8279089928,0.7175625000,0.5379375000,4.9141875000
25.9276142120,0.7173750000,0.5385000000,4.9141875000
26.0273737907,0.7170000000,0.5385000000,4.9143750000
