0.1276915073,0.6380625000,0.5360625000,4.9136250000
0.2273929119,0.6384375000,0.5388750000,4.9138125000
0.3273653984,0.6384375000,0.5385000000,4.9138125000
0.4276280403,0.6384375000,0.5385000000,4.9138125000
0.5274062157,0.6386250000,0.5385000000,4.9138125000
0.6274206638,0.6388125000,0.5388750000,4.9138125000
0.7273600101,0.6390000000,0.5388750000,4.9136250000
0.8276007175,0.6390000000,0.5385000000,4.9134375000
0.9273881912,0.6391875000,0.5381250000,4.9138125000
1.0273363590,0.6393750000,0.5381250000,4.9136250000
1.1276383400,0.6391875000,0.5385000000,4.9136250000
1.2273843288,0.6395625000,0.5385000000,4.9136250000
1.3273625374,0.6395625000,0.5388750000,4.9136250000
1.4273617268,0.6397500000,0.5388750000,4.9136250000
1.5274004936,0.6401250000,0.5385000000,4.9136250000
1.6274013519,0.6397500000,0.5385000000,4.9136250000
1.7273485661,0.6403125000,0.5381250000,4.9136250000
1.8274993896,0.6405000000,0.5385000000,4.9136250000
1.9285969734,0.6406875000,0.5381250000,4.9136250000
2.0275311470,0.6403125000,0.5381250000,4.9136250000
2.1276190281,0.6405000000,0.5388750000,4.9136250000
2.2273962498,0.6410625000,0.5385000000,4.9136250000
2.3274340630,0.6405000000,0.5388750000,4.9136250000
2.4273641109,0.6410625000,0.5394375000,4.9136250000
2.5273866653,0.6410625000,0.5388750000,4.9136250000
2.6276316643,0.6410625000,0.5381250000,4.9138125000
2.7273466587,0.6412500000,0.5388750000,4.9136250000
2.8273606300,0.6414375000,0.5388750000,4.9136250000
2.9273796082,0.6414375000,0.5381250000,4.9138125000
3.0273489952,0.6416250000,0.5385000000,4.9138125000
3.1275949478,0.6416250000,0.5388750000,4.9138125000
3.2273228168,0.6418125000,0.5381250000,4.9138125000
3.3273565769,0.6414375000,0.5381250000,4.9125000000
3.4276273251,0.6418125000,0.5388750000,4.9134375000
3.5273323059,0.6421875000,0.5388750000,4.9136250000
3.6274805069,0.6418125000,0.5381250000,4.9136250000
3.7287578583,0.6423750000,0.5388750000,4.9136250000
3.8275732994,0.6421875000,0.5385000000,4.9136250000
3.9276924133,0.6423750000,0.5388750000,4.9136250000
4.0274529457,0.6423750000,0.5388750000,4.9134375000
4.1276178360,0.6423750000,0.5385000000,4.9136250000
4.2273807526,0.6425625000,0.5388750000,4.9136250000
4.3274016380,0.6427500000,0.5394375000,4.9136250000
4.4273698330,0.6425625000,0.5388750000,4.9136250000
4.5273554325,0.6425625000,0.5388750000,4.9136250000
4.6274006367,0.6427500000,0.5385000000,4.9136250000
4.7273821831,0.6425625000,0.5388750000,4.9136250000
4.8274557590,0.6425625000,0.5388750000,4.9136250000
4.9276516438,0.6429375000,0.5388750000,4.9136250000
5.0273783207,0.6425625000,0.5388750000,4.9136250000
5.1276028156,0.6431250000,0.5385000000,4.9134375000
5.2274098396,0.6429375000,0.5381250000,4.9136250000
5.3273994923,0.6429375000,0.5388750000,4.9138125000
5.4274044037,0.6427500000,0.5388750000,4.9138125000
5.5274088383,0.6429375000,0.5381250000,4.9136250000
5.6274220943,0.6433125000,0.5388750000,4.9138125000
5.7274022102,0.6431250000,0.5388750000,4.9136250000
5.8276393414,0.6435000000,0.5388750000,4.9138125000
5.9273951054,0.6433125000,0.5381250000,4.9138125000
6.0274355412,0.6431250000,0.5388750000,4.9123125000
6.1276111603,0.6433125000,0.5381250000,4.9134375000
6.2273972034,0.6433125000,0.5388750000,4.9134375000
6.3274047375,0.6436875000,0.5392500000,4.9134375000
6.4276430607,0.6438750000,0.5388750000,4.9136250000
6.5274183750,0.6433125000,0.5385000000,4.9136250000
6.6274414062,0.6435000000,0.5388750000,4.9136250000
6.7274272442,0.6438750000,0.5385000000,4.9136250000
6.8273949623,0.6435000000,0.5392500000,4.9136250000
6.9273731709,0.6435000000,0.5388750000,4.9136250000
7.0273814201,0.6436875000,0.5388750000,4.9136250000
7.1276018620,0.6436875000,0.5388750000,4.9136250000
7.2274341583,0.6436875000,0.5392500000,4.9136250000
