0.1276364326,0.5040000000,0.5360625000,4.8301875000
0.2274265289,0.5043750000,0.5390625000,4.8301875000
0.3273534775,0.5041875000,0.5390625000,4.8301875000
0.4273612499,0.5043750000,0.5385000000,4.8301875000
0.5276341438,0.5043750000,0.5390625000,4.8301875000
0.6274087429,0.5045625000,0.5385000000,4.8273750000
0.7274284363,0.5043750000,0.5386875000,4.8300000000
0.8274123669,0.5045625000,0.5385000000,4.8298125000
0.9273905754,0.5047500000,0.5385000000,4.8298125000
1.0276422501,0.5051250000,0.5386875000,4.8300000000
1.1276361942,0.5049375000,0.5385000000,4.8300000000
1.2274248600,0.5047500000,0.5386875000,4.8300000000
1.3274230957,0.5055000000,0.5381250000,4.8298125000
1.4274833202,0.5053125000,0.5381250000,4.8300000000
1.5276417732,0.5053125000,0.5390625000,4.8298125000
1.6276402473,0.5053125000,0.5390625000,4.8300000000
1.7276444435,0.5053125000,0.5386875000,4.8301875000
1.8274359703,0.5058750000,0.5390625000,4.8300000000
1.9273869991,0.5055000000,0.5385000000,4.8301875000
2.0276291370,0.5058750000,0.5386875000,4.8298125000
2.1276278496,0.5056875000,0.5386875000,4.8298125000
2.2274587154,0.5058750000,0.5385000000,4.8298125000
2.3274025917,0.5056875000,0.5390625000,4.8300000000
2.4274084568,0.5064375000,0.5385000000,4.8301875000
2.5276322365,0.5056875000,0.5390625000,4.8301875000
2.6274719238,0.5060625000,0.5390625000,4.8300000000
2.7274084091,0.5062500000,0.5390625000,4.8300000000
2.8278851509,0.5062500000,0.5390625000,4.8301875000
2.9274539948,0.5062500000,0.5381250000,4.8301875000
3.0276441574,0.5066250000,0.5385000000,4.8301875000
3.1276049614,0.5066250000,0.5390625000,4.8301875000
3.2275960445,0.5064375000,0.5390625000,4.8301875000
3.3273983002,0.5066250000,0.5390625000,4.8301875000
3.4273695946,0.5068125000,0.5385000000,4.8301875000
3.5276427269,0.5064375000,0.5385000000,4.8296250000
3.6274011135,0.5066250000,0.5390625000,4.8300000000
3.7273805141,0.5066250000,0.5385000000,4.8300000000
3.8274071217,0.5066250000,0.5386875000,4.8300000000
3.9274134636,0.5070000000,0.5385000000,4.8298125000
4.0276653767,0.5068125000,0.5385000000,4.8300000000
4.1275861263,0.5068125000,0.5386875000,4.8300000000
4.2274062634,0.5068125000,0.5385000000,4.8300000000
4.3274111748,0.5071875000,0.5385000000,4.8300000000
4.4274697304,0.5071875000,0.5386875000,4.8301875000
4.5276460648,0.5073750000,0.5386875000,4.8300000000
4.6273944378,0.5075625000,0.5386875000,4.8300000000
4.7274129391,0.5073750000,0.5385000000,4.8300000000
4.8274195194,0.5073750000,0.5386875000,4.8300000000
4.9273869991,0.5075625000,0.5390625000,4.8298125000
5.0276703835,0.5075625000,0.5390625000,4.8300000000
5.1275856495,0.5075625000,0.5390625000,4.8300000000
5.2274272442,0.5079375000,0.5386875000,4.8300000000
5.3274135590,0.5075625000,0.5385000000,4.8300000000
5.4274199009,0.5073750000,0.5390625000,4.8300000000
5.5276536942,0.5075625000,0.5386875000,4.8300000000
5.6286246777,0.5075625000,0.5390625000,4.8300000000
5.7274446487,0.5073750000,0.5386875000,4.8300000000
5.8273618221,0.5075625000,0.5385000000,4.8298125000
5.9273712635,0.5077500000,0.5390625000,4.8300000000
6.0276577473,0.5079375000,0.5390625000,4.8300000000
6.1275999546,0.5079375000,0.5381250000,4.8300000000
6.2274339199,0.5077500000,0.5386875000,4.8298125000
6.3273749352,0.5083125000,0.5386875000,4.8300000000
6.4273889065,0.5081250000,0.5390625000,4.8300000000
6.5276656151,0.5083125000,0.5385000000,4.8300000000
6.6273801327,0.5083125000,0.5381250000,4.8300000000
6.7273907661,0.5079375000,0.5386875000,4.8300000000
6.8274245262,0.5081250000,0.5385000000,4.8298125000
6.9274470806,0.5079375000,0.5386875000,4.8300000000
7.0287690163,0.5083125000,0.5390625000,4.8301875000
7.1276068687,0.5083125000,0.5390625000,4.8301875000
7.2273850441,0.5083125000,0.5390625000,4.8301875000
7.3274004459,0.5085000000,0.5390625000,4.8301875000
7.4274032116,0.5085000000,0.5390625000,4.8301875000
7.5279338360,0.5083125000,0.5390625000,4.8301875000
7.6275479794,0.5086875000,0.5390625000,4.8301875000
7.7276372910,0.5085000000,0.5390625000,4.8275625000
7.8275270462,0.5083125000,0.5390625000,4.8298125000
7.9273834229,0.5083125000,0.5386875000,4.8298125000
8.0278437138,0.5085000000,0.5385000000,4.8298125000
8.1275959015,0.5086875000,0.5385000000,4.8300000000
8.2276144028,0.5085000000,0.5385000000,4.8300000000
8.3273918629,0.5085000000,0.5385000000,4.8300000000
8.4290108681,0.5088750000,0.5386875000,4.8298125000
8.5279088020,0.5081250000,0.5386875000,4.8298125000
8.6274678707,0.5085000000,0.5390625000,4.8298125000
8.7273783684,0.5090625000,0.5385000000,4.8300000000
8.8273806572,0.5088750000,0.5386875000,4.8298125000
8.9273836613,0.5092500000,0.5390625000,4.8300000000
9.0279371738,0.5086875000,0.5386875000,4.8300000000
9.1275837421,0.5090625000,0.5386875000,4.8298125000
9.2274346352,0.5088750000,0.5386875000,4.8300000000
9.3274004459,0.5086875000,0.5390625000,4.8300000000
9.4273929596,0.5088750000,0.5385000000,4.8300000000
9.5278992653,0.5088750000,0.5386875000,4.8300000000
9.6274526119,0.5086875000,0.5386875000,4.8300000000
9.7273788452,0.5090625000,0.5386875000,4.8300000000
9.8274092674,0.5090625000,0.5390625000,4.8300000000
9.9273886681,0.5092500000,0.5390625000,4.8300000000
10.0279421806,0.5088750000,0.5390625000,4.8301875000
10.1276280880,0.5088750000,0.5390625000,4.8301875000
10.2274293900,0.5088750000,0.5390625000,4.8301875000
10.3273904324,0.5090625000,0.5390625000,4.8301875000
10.4274687767,0.5094375000,0.5386875000,4.8301875000
10.5286049843,0.5092500000,0.5383125000,4.8301875000
10.6274275780,0.5096250000,0.5390625000,4.8301875000
10.7274773121,0.5092500000,0.5390625000,4.8301875000
10.8274400234,0.5088750000,0.5386875000,4.8296250000
10.9274635315,0.5092500000,0.5386875000,4.8298125000
11.0283927917,0.5092500000,0.5390625000,4.8298125000
11.1277043819,0.5096250000,0.5386875000,4.8298125000
11.2293367386,0.5092500000,0.5386875000,4.8300000000
11.3275911808,0.5092500000,0.5386875000,4.8298125000
11.4274952412,0.5096250000,0.5390625000,4.8300000000
11.5280196667,0.5090625000,0.5390625000,4.8298125000
11.6276149750,0.5092500000,0.5386875000,4.8300000000
11.7276213169,0.5092500000,0.5390625000,4.8298125000
11.8274850845,0.5092500000,0.5390625000,4.8298125000
11.9276263714,0.5090625000,0.5385000000,4.8300000000
