0.1276602745,0.6078750000,0.5362500000,4.9147500000
0.2273519039,0.6078750000,0.5379375000,4.9145625000
0.3273692131,0.6080625000,0.5383125000,4.9145625000
0.4277124405,0.6080625000,0.5370000000,4.9145625000
0.5275034904,0.6073125000,0.5383125000,4.9132500000
0.6273796558,0.6080625000,0.5370000000,4.9145625000
0.7274374962,0.6078750000,0.5379375000,4.9145625000
0.8273937702,0.6080625000,0.5379375000,4.9145625000
0.9273948669,0.6076875000,0.5375625000,4.9145625000
1.0273978710,0.6078750000,0.5379375000,4.9145625000
1.1276056767,0.6078750000,0.5379375000,4.9143750000
1.2273499966,0.6082500000,0.5379375000,4.9145625000
1.3273789883,0.6080625000,0.5379375000,4.9145625000
1.4273502827,0.6076875000,0.5379375000,4.9145625000
1.5273430347,0.6076875000,0.5379375000,4.9147500000
1.6274852753,0.6078750000,0.5379375000,4.9145625000
1.7276279926,0.6078750000,0.5379375000,4.9145625000
1.8274102211,0.6078750000,0.5379375000,4.9145625000
1.9276618958,0.6078750000,0.5375625000,4.9145625000
2.0274899006,0.6080625000,0.5379375000,4.9143750000
2.1276376247,0.6080625000,0.5375625000,4.9130625000
2.2273640633,0.6078750000,0.5379375000,4.9143750000
2.3273499012,0.6078750000,0.5379375000,4.9143750000
2.4292676449,0.6080625000,0.5383125000,4.9141875000
2.5276327133,0.6078750000,0.5379375000,4.9141875000
2.6273744106,0.6078750000,0.5379375000,4.9143750000
2.7273628712,0.6080625000,0.5379375000,4.9141875000
2.8273928165,0.6080625000,0.5379375000,4.9141875000
2.9273755550,0.6080625000,0.5379375000,4.9143750000
3.0273890495,0.6082500000,0.5383125000,4.9141875000
3.1276202202,0.6080625000,0.5379375000,4.9143750000
3.2273533344,0.6082500000,0.5375625000,4.9141875000
3.3274340630,0.6080625000,0.5379375000,4.9143750000
3.4276933670,0.6082500000,0.5379375000,4.9143750000
3.5275125504,0.6082500000,0.5379375000,4.9143750000
3.6274685860,0.6080625000,0.5373750000,4.9126875000
3.7274553776,0.6086250000,0.5379375000,4.9141875000
3.8274164200,0.6078750000,0.5375625000,4.9141875000
3.9284064770,0.6082500000,0.5383125000,4.9141875000
4.0274562836,0.6078750000,0.5379375000,4.9140000000
4.1276216507,0.6082500000,0.5379375000,4.9143750000
4.2273790836,0.6082500000,0.5379375000,4.9143750000
4.3275303841,0.6080625000,0.5379375000,4.9141875000
4.4273958206,0.6084375000,0.5375625000,4.9143750000
4.5276644230,0.6082500000,0.5379375000,4.9141875000
4.6274397373,0.6080625000,0.5379375000,4.9141875000
4.7274038792,0.6078750000,0.5383125000,4.9141875000
4.8274204731,0.6082500000,0.5370000000,4.9141875000
4.9277424812,0.6082500000,0.5379375000,4.9141875000
5.0274856091,0.6082500000,0.5383125000,4.9141875000
5.1276450157,0.6080625000,0.5379375000,4.9141875000
5.2274110317,0.6080625000,0.5379375000,4.9141875000
5.3274004459,0.6080625000,0.5379375000,4.9140000000
5.4274032116,0.6086250000,0.5370000000,4.9141875000
5.5274443626,0.6080625000,0.5379375000,4.9141875000
5.6273944378,0.6080625000,0.5370000000,4.9145625000
5.7274017334,0.6080625000,0.5375625000,4.9143750000
5.8273954391,0.6080625000,0.5370000000,4.9143750000
5.9275610447,0.6084375000,0.5379375000,4.9143750000
6.0274643898,0.6082500000,0.5379375000,4.9145625000
6.1276819706,0.6082500000,0.5375625000,4.9145625000
6.2273561954,0.6082500000,0.5370000000,4.9145625000
6.3273544312,0.6080625000,0.5379375000,4.9145625000
6.4276692867,0.6082500000,0.5373750000,4.9145625000
6.5274779797,0.6080625000,0.5379375000,4.9145625000
6.6273605824,0.6078750000,0.5379375000,4.9143750000
6.7276437283,0.6082500000,0.5379375000,4.9141875000
6.8274664879,0.6075000000,0.5379375000,4.9145625000
6.9274742603,0.6078750000,0.5373750000,4.9143750000
7.0274252892,0.6082500000,0.5379375000,4.9143750000
7.1276285648,0.6078750000,0.5373750000,4.9145625000
7.2273511887,0.6082500000,0.5379375000,4.9147500000
7.3274188042,0.6082500000,0.5379375000,4.9143750000
7.4273583889,0.6078750000,0.5379375000,4.9145625000
7.5273578167,0.6076875000,0.5379375000,4.9145625000
7.6273534298,0.6078750000,0.5379375000,4.9145625000
7.7273685932,0.6076875000,0.5379375000,4.9145625000
7.8273930550,0.6078750000,0.5379375000,4.9145625000
7.9277088642,0.6078750000,0.5379375000,4.9147500000
8.0274193287,0.6078750000,0.5379375000,4.9145625000
8.1276049614,0.6073125000,0.5379375000,4.9140000000
8.2273564339,0.6076875000,0.5379375000,4.9143750000
8.3273451328,0.6078750000,0.5375625000,4.9145625000
8.4273424149,0.6076875000,0.5379375000,4.9145625000
8.5274677277,0.6076875000,0.5383125000,4.9143750000
8.6273987293,0.6084375000,0.5379375000,4.9145625000
8.7273449898,0.6075000000,0.5383125000,4.9145625000
8.8273508549,0.6078750000,0.5383125000,4.9145625000
8.9273588657,0.6078750000,0.5375625000,4.9145625000
9.0274443626,0.6076875000,0.5379375000,4.9145625000
9.1276180744,0.6078750000,0.5383125000,4.9145625000
9.2273781300,0.6076875000,0.5379375000,4.9145625000
9.3273711205,0.6076875000,0.5379375000,4.9145625000
9.4276962280,0.6076875000,0.5379375000,4.9145625000
9.5274598598,0.6075000000,0.5379375000,4.9145625000
9.6274883747,0.6075000000,0.5377500000,4.9145625000
9.7293295860,0.6076875000,0.5375625000,4.9143750000
9.8276414871,0.6076875000,0.5386875000,4.9143750000
9.9273998737,0.6078750000,0.5379375000,4.9145625000
10.0274093151,0.6073125000,0.5377500000,4.9143750000
10.1276798248,0.6073125000,0.5371875000,4.9143750000
10.2274041176,0.6073125000,0.5386875000,4.9145625000
10.3274335861,0.6075000000,0.5379375000,4.9145625000
10.4274120331,0.6075000000,0.5375625000,4.9151250000
10.5273861885,0.6075000000,0.5383125000,4.9145625000
10.6273987293,0.6073125000,0.5375625000,4.9145625000
10.7274179459,0.6075000000,0.5373750000,4.9145625000
10.8273844719,0.6075000000,0.5373750000,4.9147500000
10.9277000427,0.6071250000,0.5373750000,4.9145625000
11.0273890495,0.6076875000,0.5370000000,4.9130625000
11.1276423931,0.6073125000,0.5377500000,4.9143750000
11.2274954319,0.6073125000,0.5373750000,4.9145625000
11.3273718357,0.6075000000,0.5383125000,4.9145625000
11.4273951054,0.6073125000,0.5379375000,4.9145625000
11.5274350643,0.6071250000,0.5373750000,4.9143750000
11.6273999214,0.6069375000,0.5370000000,4.9145625000
11.7276754379,0.6071250000,0.5383125000,4.9143750000
11.8273935318,0.6075000000,0.5379375000,4.9145625000
11.9273734093,0.6073125000,0.5375625000,4.9145625000
12.0274243355,0.6071250000,0.5373750000,4.9145625000
12.1276462078,0.6071250000,0.5375625000,4.9145625000
12.2274360657,0.6073125000,0.5383125000,4.9145625000
12.3273999691,0.6071250000,0.5383125000,4.9145625000
12.4276828766,0.6069375000,0.5375625000,4.9138125000
12.5274822712,0.6071250000,0.5377500000,4.9143750000
12.6274166107,0.6073125000,0.5379375000,4.9145625000
12.7274565697,0.6067500000,0.5379375000,4.9145625000
12.8274030685,0.6071250000,0.5379375000,4.9145625000
12.9274053574,0.6073125000,0.5375625000,4.9145625000
13.0274331570,0.6069375000,0.5379375000,4.9145625000
13.1277050972,0.6069375000,0.5379375000,4.9145625000
13.2274763584,0.6073125000,0.5368125000,4.9149375000
13.3274593353,0.6071250000,0.5379375000,4.9145625000
13.4290916920,0.6071250000,0.5373750000,4.9145625000
13.5275957584,0.6071250000,0.5368125000,4.9145625000
13.6274082661,0.6069375000,0.5383125000,4.9145625000
13.7273695469,0.6069375000,0.5383125000,4.9145625000
13.8275165558,0.6067500000,0.5375625000,4.9132500000
13.9276680946,0.6067500000,0.5375625000,4.9145625000
14.0280559063,0.6069375000,0.5386875000,4.9145625000
14.1276354790,0.6071250000,0.5383125000,4.9147500000
14.2274007797,0.6069375000,0.5379375000,4.9145625000
14.3274767399,0.6069375000,0.5379375000,4.9147500000
14.4273324013,0.6071250000,0.5377500000,4.9145625000
14.5274813175,0.6067500000,0.5379375000,4.9145625000
14.6274032593,0.6065625000,0.5379375000,4.9147500000
14.7273566723,0.6069375000,0.5375625000,4.9145625000
14.8273506165,0.6065625000,0.5379375000,4.9145625000
14.9273960590,0.6067500000,0.5373750000,4.9145625000
15.0273568630,0.6067500000,0.5386875000,4.9145625000
15.1276345253,0.6065625000,0.5379375000,4.9145625000
15.2273633480,0.6069375000,0.5379375000,4.9134375000
15.3274033070,0.6069375000,0.5383125000,4.9145625000
15.4276387691,0.6071250000,0.5375625000,4.9143750000
15.5274703503,0.6065625000,0.5373750000,4.9143750000
15.6273639202,0.6069375000,0.5381250000,4.9145625000
15.7273864746,0.6063750000,0.5375625000,4.9145625000
15.8273510933,0.6067500000,0.5386875000,4.9145625000
15.9273545742,0.6065625000,0.5383125000,4.9143750000
16.0273811817,0.6067500000,0.5379375000,4.9145625000
16.1276679039,0.6067500000,0.5375625000,4.9143750000
16.2273969650,0.6067500000,0.5381250000,4.9145625000
16.3274755478,0.6065625000,0.5379375000,4.9145625000
16.4274065495,0.6067500000,0.5379375000,4.9145625000
16.5274074078,0.6065625000,0.5379375000,4.9145625000
16.6273546219,0.6067500000,0.5379375000,4.9145625000
16.7276463509,0.6063750000,0.5379375000,4.9141875000
16.8283338547,0.6065625000,0.5379375000,4.9141875000
16.9276754856,0.6067500000,0.5379375000,4.9145625000
17.0275073051,0.6067500000,0.5379375000,4.9145625000
17.1285259724,0.6063750000,0.5379375000,4.9143750000
17.2276282310,0.6069375000,0.5383125000,4.9145625000
17.3273873329,0.6063750000,0.5379375000,4.9143750000
17.4274187088,0.6063750000,0.5379375000,4.9145625000
17.5274481773,0.6065625000,0.5379375000,4.9145625000
17.6273477077,0.6065625000,0.5379375000,4.9145625000
17.7274045944,0.6065625000,0.5379375000,4.9145625000
17.8273925781,0.6067500000,0.5379375000,4.9145625000
17.9273805618,0.6065625000,0.5379375000,4.9145625000
18.0273797512,0.6065625000,0.5379375000,4.9145625000
18.1276128292,0.6065625000,0.5370000000,4.9136250000
18.2274227142,0.6065625000,0.5379375000,4.9145625000
18.3274059296,0.6067500000,0.5379375000,4.9145625000
18.4276971817,0.6067500000,0.5375625000,4.9145625000
18.5275101662,0.6061875000,0.5379375000,4.9145625000
18.6273624897,0.6061875000,0.5383125000,4.9145625000
18.7274112701,0.6065625000,0.5379375000,4.9145625000
18.8273935318,0.6060000000,0.5370000000,4.9143750000
18.9273581505,0.6061875000,0.5379375000,4.9145625000
19.0273542404,0.6063750000,0.5379375000,4.9145625000
19.1276149750,0.6063750000,0.5379375000,4.9145625000
19.2273652554,0.6060000000,0.5386875000,4.9145625000
19.3274319172,0.6063750000,0.5379375000,4.9145625000
19.4273438454,0.6061875000,0.5379375000,4.9145625000
19.5273971558,0.6069375000,0.5371875000,4.9132500000
19.6273906231,0.6069375000,0.5386875000,4.9141875000
19.7273445129,0.6065625000,0.5379375000,4.9145625000
19.8273746967,0.6063750000,0.5379375000,4.9143750000
19.9276671410,0.6061875000,0.5383125000,4.9145625000
20.0273845196,0.6063750000,0.5379375000,4.9145625000
20.1276113987,0.6060000000,0.5383125000,4.9145625000
20.2273521423,0.6061875000,0.5379375000,4.9145625000
20.3274080753,0.6060000000,0.5386875000,4.9147500000
20.4273240566,0.6063750000,0.5379375000,4.9145625000
20.5274083614,0.6061875000,0.5383125000,4.9145625000
20.6273684502,0.6060000000,0.5383125000,4.9145625000
20.7273244858,0.6056250000,0.5379375000,4.9145625000
20.8290624619,0.6060000000,0.5383125000,4.9145625000
20.9276301861,0.6058125000,0.5383125000,4.9132500000
21.0274055004,0.6058125000,0.5379375000,4.9143750000
21.1276099682,0.6058125000,0.5379375000,4.9143750000
21.2274246216,0.6060000000,0.5319375000,4.9143750000
21.3273820877,0.6058125000,0.5379375000,4.9145625000
21.4276809692,0.6054375000,0.5383125000,4.9145625000
21.5275094509,0.6061875000,0.5379375000,4.9145625000
21.6274149418,0.6056250000,0.5375625000,4.9143750000
21.7276079655,0.6056250000,0.5379375000,4.9145625000
21.8273630142,0.6056250000,0.5383125000,4.9145625000
21.9273455143,0.6060000000,0.5379375000,4.9145625000
22.0273621082,0.6056250000,0.5383125000,4.9145625000
22.1276059151,0.6060000000,0.5383125000,4.9145625000
22.2273433208,0.6058125000,0.5386875000,4.9145625000
22.3273839951,0.6060000000,0.5383125000,4.9145625000
22.4273736477,0.6063750000,0.5379375000,4.9132500000
22.5273525715,0.6056250000,0.5383125000,4.9143750000
22.6273770332,0.6060000000,0.5379375000,4.9143750000
22.7273578644,0.6056250000,0.5383125000,4.9145625000
22.8273508549,0.6065625000,0.5386875000,4.9145625000
22.9276573658,0.6052500000,0.5379375000,4.9145625000
23.0273723602,0.6056250000,0.5375625000,4.9145625000
23.1275949478,0.6056250000,0.5383125000,4.9145625000
23.2273499966,0.6054375000,0.5383125000,4.9145625000
23.3273398876,0.6054375000,0.5379375000,4.9143750000
23.4273707867,0.6054375000,0.5379375000,4.9145625000
23.5273866653,0.6054375000,0.5383125000,4.9145625000
23.6274011135,0.6058125000,0.5383125000,4.9145625000
23.7273573875,0.6054375000,0.5379375000,4.9145625000
23.8273520470,0.6056250000,0.5383125000,4.9145625000
23.9273588657,0.6054375000,0.5386875000,4.9145625000
24.0273244381,0.6052500000,0.5379375000,4.9140000000
24.1276464462,0.6058125000,0.5379375000,4.9141875000
24.2273330688,0.6056250000,0.5386875000,4.9145625000
24.3274092674,0.6050625000,0.5383125000,4.9145625000
24.4276750088,0.6060000000,0.5379375000,4.9143750000
24.5289487839,0.6054375000,0.5383125000,4.9143750000
24.6274526119,0.6058125000,0.5386875000,4.9143750000
24.7274210453,0.6054375000,0.5383125000,4.9145625000
24.8273572922,0.6056250000,0.5379375000,4.9149375000
24.9273684025,0.6054375000,0.5386875000,4.9145625000
25.0273931026,0.6056250000,0.5386875000,4.9145625000
25.1275873184,0.6054375000,0.5383125000,4.9145625000
25.2273371220,0.6056250000,0.5383125000,4.9145625000
25.3274013996,0.6054375000,0.5379375000,4.9145625000
25.4273407459,0.6056250000,0.5383125000,4.9130625000
25.5273334980,0.6050625000,0.5379375000,4.9145625000
25.6273694038,0.6054375000,0.5379375000,4.9143750000
25.7273681164,0.6056250000,0.5373750000,4.9143750000
25.8273401260,0.6054375000,0.5379375000,4.9145625000
25.9277133942,0.6054375000,0.5383125000,4.9145625000
26.0274450779,0.6054375000,0.5379375000,4.9145625000
26.1276147366,0.6058125000,0.5386875000,4.9143750000
26.2273519039,0.6054375000,0.5383125000,4.9145625000
26.3273463249,0.6060000000,0.5379375000,4.9145625000
26.4273526669,0.6056250000,0.5383125000,4.9145625000
26.5274298191,0.6056250000,0.5379375000,4.9145625000
26.6273567677,0.6058125000,0.5379375000,4.9145625000
26.7276060581,0.6054375000,0.5383125000,4.9145625000
26.8273999691,0.6056250000,0.5383125000,4.9145625000
26.9273703098,0.6058125000,0.5383125000,4.9145625000
27.0273973942,0.6056250000,0.5379375000,4.9145625000
27.1276161671,0.6054375000,0.5379375000,4.9143750000
27.2275550365,0.6054375000,0.5383125000,4.9143750000
27.3273599148,0.6056250000,0.5386875000,4.9145625000
27.4276733398,0.6058125000,0.5383125000,4.9145625000
27.5274422169,0.6060000000,0.5386875000,4.9143750000
27.6273403168,0.6056250000,0.5370000000,4.9145625000
27.7274050713,0.6058125000,0.5383125000,4.9145625000
27.8273763657,0.6058125000,0.5379375000,4.9143750000
27.9273471832,0.6060000000,0.5383125000,4.9145625000
28.0273475647,0.6061875000,0.5373750000,4.9145625000
28.1278080940,0.6060000000,0.5383125000,4.9145625000
28.2275938988,0.6061875000,0.5383125000,4.9145625000
28.3273694515,0.6058125000,0.5386875000,4.9145625000
28.4273564816,0.6060000000,0.5383125000,4.9145625000
28.5273525715,0.6058125000,0.5379375000,4.9145625000
28.6273610592,0.6060000000,0.5373750000,4.9143750000
28.7273523808,0.6056250000,0.5383125000,4.9143750000
28.8273329735,0.6060000000,0.5379375000,4.9145625000
28.9276957512,0.6058125000,0.5383125000,4.9143750000
29.0274965763,0.6063750000,0.5383125000,4.9143750000
29.1276218891,0.6058125000,0.5375625000,4.9145625000
29.2274014950,0.6060000000,0.5383125000,4.9145625000
29.3274090290,0.6060000000,0.5383125000,4.9145625000
29.4274041653,0.6061875000,0.5383125000,4.9145625000
29.5277240276,0.6058125000,0.5383125000,4.9145625000
29.6282815933,0.6060000000,0.5383125000,4.9145625000
29.7274909019,0.6058125000,0.5383125000,4.9145625000
29.8274726868,0.6058125000,0.5383125000,4.9145625000
29.9274394512,0.6058125000,0.5370000000,4.9140000000
30.0274224281,0.6060000000,0.5379375000,4.9145625000
30.1277194023,0.6061875000,0.5383125000,4.9145625000
30.2274358273,0.6063750000,0.5383125000,4.9145625000
30.3275640011,0.6058125000,0.5386875000,4.9145625000
30.4277360439,0.6060000000,0.5383125000,4.9145625000
30.5275373459,0.6058125000,0.5383125000,4.9145625000
30.6274237633,0.6056250000,0.5383125000,4.9145625000
30.7274894714,0.6060000000,0.5383125000,4.9143750000
30.8274044991,0.6060000000,0.5379375000,4.9145625000
30.9274299145,0.6060000000,0.5379375000,4.9145625000
31.0274403095,0.6061875000,0.5383125000,4.9145625000
31.1276311874,0.6061875000,0.5383125000,4.9145625000
31.2273731232,0.6061875000,0.5383125000,4.9145625000
31.3274302483,0.6061875000,0.5383125000,4.9145625000
31.4273619652,0.6061875000,0.5383125000,4.9145625000
31.5273954868,0.6061875000,0.5375625000,4.9130625000
31.6274104118,0.6061875000,0.5373750000,4.9145625000
31.7276368141,0.6060000000,0.5383125000,4.9145625000
31.8280887604,0.6056250000,0.5383125000,4.9143750000
31.9277188778,0.6063750000,0.5383125000,4.9145625000
32.0274271965,0.6065625000,0.5383125000,4.9143750000
32.1276059151,0.6061875000,0.5383125000,4.9143750000
32.2273404598,0.6060000000,0.5375625000,4.9145625000
32.3273372650,0.6058125000,0.5375625000,4.9145625000
32.4273388386,0.6058125000,0.5383125000,4.9145625000
32.5273752213,0.6063750000,0.5383125000,4.9145625000
32.6273505688,0.6060000000,0.5383125000,4.9145625000
32.7273395061,0.6061875000,0.5383125000,4.9145625000
32.8273808956,0.6061875000,0.5383125000,4.9145625000
32.9273476601,0.6061875000,0.5383125000,4.9145625000
33.0274364948,0.6061875000,0.5383125000,4.9145625000
33.1276280880,0.6058125000,0.5383125000,4.9141875000
33.2273478508,0.6060000000,0.5383125000,4.9143750000
33.3273601532,0.6061875000,0.5383125000,4.9145625000
33.4283051491,0.6058125000,0.5383125000,4.9145625000
33.5274777412,0.6063750000,0.5383125000,4.9145625000
33.6273899078,0.6060000000,0.5383125000,4.9143750000
33.7273976803,0.6061875000,0.5383125000,4.9145625000
33.8273637295,0.6058125000,0.5383125000,4.9143750000
33.9273607731,0.6061875000,0.5375625000,4.9143750000
34.0273566246,0.6061875000,0.5383125000,4.9145625000
34.1276221275,0.6060000000,0.5375625000,4.9145625000
34.2273616791,0.6061875000,0.5383125000,4.9145625000
34.3274760246,0.6061875000,0.5383125000,4.9145625000
34.4273576736,0.6061875000,0.5383125000,4.9145625000
34.5277035236,0.6061875000,0.5383125000,4.9145625000
34.6273870468,0.6060000000,0.5383125000,4.9143750000
34.7273666859,0.6054375000,0.5379375000,4.9145625000
34.8273835182,0.6060000000,0.5383125000,4.9143750000
34.9284892082,0.6060000000,0.5379375000,4.9143750000
35.0273945332,0.6061875000,0.5383125000,4.9145625000
35.1276485920,0.6060000000,0.5375625000,4.9145625000
35.2275681496,0.6060000000,0.5379375000,4.9143750000
35.3273894787,0.6060000000,0.5383125000,4.9145625000
35.4273433685,0.6060000000,0.5371875000,4.9145625000
35.5292761326,0.6058125000,0.5379375000,4.9145625000
35.6275956631,0.6058125000,0.5379375000,4.9145625000
