0.1276457310,0.5180625000,0.5362500000,4.8301875000
0.2274026871,0.5178750000,0.5386875000,4.8300000000
0.3274569511,0.5176875000,0.5377500000,4.8290625000
0.4273583889,0.5176875000,0.5386875000,4.8300000000
0.5276362896,0.5178750000,0.5386875000,4.8298125000
0.6273431778,0.5178750000,0.5386875000,4.8298125000
0.7273881435,0.5180625000,0.5386875000,4.8298125000
0.8277506828,0.5182500000,0.5386875000,4.8300000000
0.9274232388,0.5180625000,0.5386875000,4.8298125000
1.0276315212,0.5182500000,0.5386875000,4.8298125000
1.1276159286,0.5182500000,0.5383125000,4.8298125000
1.2273592949,0.5178750000,0.5386875000,4.8298125000
1.3273549080,0.5184375000,0.5383125000,4.8300000000
1.4273700714,0.5182500000,0.5383125000,4.8300000000
1.5276446342,0.5180625000,0.5386875000,4.8300000000
1.6283137798,0.5184375000,0.5390625000,4.8298125000
1.7273697853,0.5186250000,0.5386875000,4.8298125000
1.8273434639,0.5186250000,0.5390625000,4.8300000000
1.9273552895,0.5182500000,0.5390625000,4.8298125000
2.0276448727,0.5182500000,0.5386875000,4.8298125000
2.1276433468,0.5184375000,0.5386875000,4.8298125000
2.2274284363,0.5180625000,0.5386875000,4.8298125000
2.3276550770,0.5186250000,0.5386875000,4.8300000000
2.4273982048,0.5184375000,0.5386875000,4.8300000000
2.5276818275,0.5184375000,0.5383125000,4.8300000000
2.6276326180,0.5186250000,0.5386875000,4.8300000000
2.7273478508,0.5188125000,0.5386875000,4.8298125000
2.8276360035,0.5186250000,0.5383125000,4.8298125000
2.9273767471,0.5186250000,0.5386875000,4.8296250000
3.0276522636,0.5184375000,0.5386875000,4.8298125000
3.1275627613,0.5184375000,0.5386875000,4.8298125000
3.2273373604,0.5186250000,0.5386875000,4.8300000000
3.3274159431,0.5186250000,0.5386875000,4.8300000000
3.4273283482,0.5188125000,0.5383125000,4.8301875000
3.5276446342,0.5188125000,0.5386875000,4.8301875000
3.6274089813,0.5190000000,0.5386875000,4.8301875000
3.7273323536,0.5188125000,0.5386875000,4.8300000000
3.8276641369,0.5188125000,0.5386875000,4.8301875000
3.9274694920,0.5190000000,0.5386875000,4.8301875000
4.0276532173,0.5190000000,0.5383125000,4.8296250000
4.1277766228,0.5188125000,0.5386875000,4.8298125000
4.2275722027,0.5188125000,0.5377500000,4.8298125000
4.3273942471,0.5188125000,0.5383125000,4.8298125000
4.4275271893,0.5190000000,0.5383125000,4.8300000000
4.5276300907,0.5190000000,0.5386875000,4.8298125000
4.6274292469,0.5190000000,0.5377500000,4.8300000000
4.7274010181,0.5190000000,0.5383125000,4.8300000000
4.8273825645,0.5190000000,0.5390625000,4.8298125000
4.9273529053,0.5188125000,0.5383125000,4.8300000000
5.0276746750,0.5188125000,0.5386875000,4.8298125000
5.1276507378,0.5191875000,0.5386875000,4.8300000000
5.2273852825,0.5193750000,0.5377500000,4.8298125000
5.3276813030,0.5193750000,0.5390625000,4.8298125000
