0.1276361942,0.5223750000,0.5360625000,4.8296250000
0.2275621891,0.5233125000,0.5385000000,4.8298125000
0.3274860382,0.5227500000,0.5385000000,4.8298125000
0.4277212620,0.5231250000,0.5385000000,4.8298125000
0.5274477005,0.5229375000,0.5385000000,4.8298125000
0.6274304390,0.5231250000,0.5381250000,4.8296250000
0.7274436951,0.5231250000,0.5385000000,4.8298125000
0.8274023533,0.5231250000,0.5386875000,4.8298125000
0.9276833534,0.5233125000,0.5386875000,4.8298125000
1.0274906158,0.5233125000,0.5385000000,4.8298125000
1.1276271343,0.5236875000,0.5385000000,4.8300000000
1.2274281979,0.5238750000,0.5385000000,4.8300000000
1.3273892403,0.5236875000,0.5385000000,4.8300000000
1.4276762009,0.5235000000,0.5390625000,4.8300000000
1.5273983479,0.5236875000,0.5381250000,4.8300000000
1.6274578571,0.5238750000,0.5385000000,4.8300000000
1.7274284363,0.5240625000,0.5385000000,4.8300000000
1.8274505138,0.5235000000,0.5386875000,4.8294375000
1.9277093410,0.5236875000,0.5381250000,4.8298125000
2.0274233818,0.5246250000,0.5385000000,4.8300000000
2.1276609898,0.5240625000,0.5390625000,4.8298125000
2.2274432182,0.5240625000,0.5385000000,4.8300000000
2.3273911476,0.5242500000,0.5390625000,4.8298125000
2.4276468754,0.5240625000,0.5385000000,4.8298125000
2.5273852348,0.5242500000,0.5390625000,4.8298125000
2.6274023056,0.5244375000,0.5385000000,4.8298125000
2.7273976803,0.5244375000,0.5385000000,4.8298125000
2.8289499283,0.5244375000,0.5385000000,4.8298125000
2.9276726246,0.5248125000,0.5385000000,4.8298125000
3.0274436474,0.5242500000,0.5385000000,4.8298125000
3.1276071072,0.5244375000,0.5385000000,4.8298125000
3.2274358273,0.5248125000,0.5385000000,4.8298125000
3.3274040222,0.5248125000,0.5386875000,4.8298125000
3.4276633263,0.5248125000,0.5385000000,4.8298125000
3.5274322033,0.5248125000,0.5385000000,4.8300000000
3.6274299622,0.5246250000,0.5390625000,4.8300000000
3.7274243832,0.5250000000,0.5381250000,4.8300000000
3.8274285793,0.5248125000,0.5386875000,4.8300000000
3.9282341003,0.5248125000,0.5385000000,4.8300000000
4.0274295807,0.5250000000,0.5385000000,4.8300000000
4.1276447773,0.5250000000,0.5386875000,4.8300000000
4.2274360657,0.5246250000,0.5386875000,4.8288750000
4.3273975849,0.5250000000,0.5385000000,4.8296250000
4.4278867245,0.5248125000,0.5385000000,4.8298125000
4.5273907185,0.5248125000,0.5385000000,4.8298125000
4.6274142265,0.5248125000,0.5385000000,4.8298125000
4.7274158001,0.5248125000,0.5385000000,4.8298125000
4.8273737431,0.5253750000,0.5386875000,4.8298125000
4.9276847839,0.5248125000,0.5385000000,4.8298125000
5.0273854733,0.5250000000,0.5385000000,4.8298125000
5.1277012825,0.5250000000,0.5385000000,4.8298125000
5.2274847031,0.5250000000,0.5385000000,4.8298125000
5.3275606632,0.5251875000,0.5385000000,4.8298125000
5.4281198978,0.5250000000,0.5385000000,4.8300000000
5.5274651051,0.5253750000,0.5385000000,4.8298125000
5.6288404465,0.5250000000,0.5390625000,4.8298125000
5.7274851799,0.5251875000,0.5385000000,4.8300000000
5.8274331093,0.5251875000,0.5385000000,4.8298125000
5.9279236794,0.5251875000,0.5385000000,4.8300000000
6.0274431705,0.5251875000,0.5385000000,4.8300000000
6.1276056767,0.5251875000,0.5385000000,4.8300000000
6.2274315357,0.5251875000,0.5386875000,4.8300000000
6.3273618221,0.5251875000,0.5385000000,4.8301875000
6.4278588295,0.5251875000,0.5381250000,4.8300000000
6.5274033546,0.5251875000,0.5385000000,4.8300000000
6.6273782253,0.5251875000,0.5385000000,4.8283125000
6.7274119854,0.5251875000,0.5385000000,4.8298125000
6.8273713589,0.5248125000,0.5385000000,4.8300000000
6.9278643131,0.5253750000,0.5385000000,4.8300000000
7.0274937153,0.5251875000,0.5385000000,4.8300000000
7.1276235580,0.5251875000,0.5385000000,4.8298125000
7.2273921967,0.5251875000,0.5385000000,4.8298125000
7.3274061680,0.5248125000,0.5386875000,4.8298125000
7.4279527664,0.5250000000,0.5390625000,4.8298125000
7.5273990631,0.5251875000,0.5385000000,4.8298125000
7.6273927689,0.5248125000,0.5390625000,4.8298125000
7.7274000645,0.5253750000,0.5385000000,4.8298125000
7.8273868561,0.5251875000,0.5385000000,4.8298125000
7.9280629158,0.5253750000,0.5390625000,4.8300000000
8.0274093151,0.5250000000,0.5385000000,4.8300000000
8.1276428699,0.5253750000,0.5381250000,4.8300000000
8.2274742126,0.5250000000,0.5385000000,4.8300000000
8.3274166584,0.5251875000,0.5381250000,4.8300000000
8.4294023514,0.5251875000,0.5385000000,4.8301875000
8.5275435448,0.5250000000,0.5377500000,4.8300000000
8.6273901463,0.5242500000,0.5385000000,4.8288750000
8.7273848057,0.5248125000,0.5385000000,4.8296250000
8.8274261951,0.5250000000,0.5381250000,4.8296250000
8.9280173779,0.5250000000,0.5385000000,4.8298125000
9.0274558067,0.5248125000,0.5381250000,4.8298125000
9.1276183128,0.5248125000,0.5386875000,4.8300000000
9.2274055481,0.5250000000,0.5385000000,4.8296250000
9.3273882866,0.5250000000,0.5386875000,4.8298125000
9.4281966686,0.5250000000,0.5385000000,4.8296250000
9.5274252892,0.5244375000,0.5385000000,4.8298125000
9.6273961067,0.5250000000,0.5377500000,4.8298125000
9.7273886204,0.5246250000,0.5390625000,4.8298125000
9.8283972740,0.5248125000,0.5381250000,4.8298125000
9.9281454086,0.5248125000,0.5385000000,4.8298125000
10.0274610519,0.5248125000,0.5385000000,4.8298125000
10.1276195049,0.5250000000,0.5381250000,4.8298125000
10.2273962498,0.5248125000,0.5381250000,4.8296250000
10.3276128769,0.5248125000,0.5381250000,4.8301875000
10.4286289215,0.5248125000,0.5386875000,4.8300000000
10.5274488926,0.5248125000,0.5385000000,4.8300000000
10.6274721622,0.5248125000,0.5385000000,4.8300000000
10.7274057865,0.5248125000,0.5381250000,4.8300000000
10.8273947239,0.5246250000,0.5381250000,4.8300000000
10.9285879135,0.5246250000,0.5381250000,4.8300000000
11.0275287628,0.5244375000,0.5381250000,4.8294375000
11.1276497841,0.5246250000,0.5381250000,4.8298125000
11.2291097641,0.5246250000,0.5385000000,4.8298125000
11.3276333809,0.5248125000,0.5385000000,4.8296250000
11.4280002117,0.5242500000,0.5385000000,4.8298125000
11.5275056362,0.5242500000,0.5385000000,4.8298125000
11.6274058819,0.5246250000,0.5377500000,4.8298125000
11.7273859978,0.5246250000,0.5381250000,4.8298125000
11.8274002075,0.5242500000,0.5385000000,4.8298125000
11.9279384613,0.5242500000,0.5377500000,4.8298125000
12.0274908543,0.5248125000,0.5377500000,4.8298125000
12.1275997162,0.5242500000,0.5385000000,4.8298125000
12.2274150848,0.5244375000,0.5385000000,4.8298125000
12.3273887634,0.5240625000,0.5385000000,4.8300000000
12.4283285141,0.5242500000,0.5381250000,4.8296250000
12.5275049210,0.5242500000,0.5385000000,4.8298125000
12.6274147034,0.5238750000,0.5385000000,4.8298125000
12.7274060249,0.5242500000,0.5385000000,4.8298125000
12.8273899555,0.5240625000,0.5385000000,4.8298125000
12.9282608032,0.5242500000,0.5385000000,4.8298125000
13.0275757313,0.5238750000,0.5385000000,4.8298125000
13.1276214123,0.5238750000,0.5385000000,4.8300000000
13.2274365425,0.5238750000,0.5381250000,4.8300000000
13.3273797035,0.5236875000,0.5381250000,4.8300000000
13.4280707836,0.5238750000,0.5385000000,4.8300000000
13.5276212692,0.5238750000,0.5377500000,4.8300000000
13.6274197102,0.5236875000,0.5377500000,4.8300000000
13.7273995876,0.5238750000,0.5385000000,4.8300000000
13.8274083138,0.5235000000,0.5385000000,4.8294375000
13.9279589653,0.5233125000,0.5385000000,4.8298125000
14.0290725231,0.5235000000,0.5385000000,4.8298125000
14.1276915073,0.5235000000,0.5381250000,4.8298125000
14.2274546623,0.5235000000,0.5385000000,4.8298125000
14.3273615837,0.5231250000,0.5390625000,4.8298125000
14.4326565266,0.5240625000,0.5373750000,4.8298125000
14.5274600983,0.5236875000,0.5381250000,4.8298125000
14.6273519993,0.5231250000,0.5385000000,4.8296250000
14.7273283005,0.5235000000,0.5390625000,4.8298125000
14.8274083138,0.5233125000,0.5385000000,4.8300000000
14.9347527027,0.5231250000,0.5381250000,4.8298125000
15.0274944305,0.5231250000,0.5385000000,4.8298125000
15.1275942326,0.5227500000,0.5377500000,4.8298125000
15.2273399830,0.5229375000,0.5377500000,4.8298125000
15.3275897503,0.5233125000,0.5385000000,4.8298125000
