0.1276025772,0.4946250000,0.5366250000,4.8296250000
0.2273185253,0.4946250000,0.5386875000,4.8296250000
0.3273365498,0.4946250000,0.5386875000,4.8296250000
0.4276483059,0.4948125000,0.5386875000,4.8296250000
0.5274357796,0.4948125000,0.5386875000,4.8296250000
0.6273880005,0.4948125000,0.5383125000,4.8283125000
0.7274212837,0.4948125000,0.5386875000,4.8292500000
0.8274254799,0.4951875000,0.5386875000,4.8294375000
0.9276435375,0.4955625000,0.5386875000,4.8294375000
1.0273668766,0.4955625000,0.5386875000,4.8294375000
1.1276226044,0.4955625000,0.5386875000,4.8294375000
1.2273552418,0.4953750000,0.5386875000,4.8294375000
1.3273639679,0.4961250000,0.5386875000,4.8294375000
1.4288039207,0.4955625000,0.5386875000,4.8292500000
1.5276501179,0.4957500000,0.5386875000,4.8294375000
1.6274056435,0.4959375000,0.5381250000,4.8292500000
1.7273845673,0.4963125000,0.5386875000,4.8292500000
1.8274259567,0.4961250000,0.5390625000,4.8294375000
1.9278504848,0.4961250000,0.5386875000,4.8294375000
2.0273997784,0.4963125000,0.5390625000,4.8292500000
2.1276147366,0.4965000000,0.5386875000,4.8294375000
2.2273786068,0.4965000000,0.5386875000,4.8294375000
2.3273918629,0.4968750000,0.5386875000,4.8294375000
2.4278860092,0.4966875000,0.5386875000,4.8294375000
2.5273699760,0.4968750000,0.5386875000,4.8294375000
2.6275925636,0.4970625000,0.5386875000,4.8294375000
2.7274124622,0.4970625000,0.5386875000,4.8296250000
2.8291001320,0.4972500000,0.5383125000,4.8292500000
2.9279046059,0.4974375000,0.5386875000,4.8294375000
3.0276098251,0.4976250000,0.5386875000,4.8294375000
3.1276242733,0.4974375000,0.5386875000,4.8292500000
3.2273852825,0.4981875000,0.5383125000,4.8294375000
3.3273632526,0.4976250000,0.5386875000,4.8294375000
3.4279048443,0.4976250000,0.5386875000,4.8292500000
3.5274322033,0.4981875000,0.5377500000,4.8294375000
3.6274285316,0.4987500000,0.5386875000,4.8294375000
3.7273879051,0.4981875000,0.5386875000,4.8292500000
3.8274586201,0.4980000000,0.5386875000,4.8294375000
3.9282565117,0.4981875000,0.5386875000,4.8292500000
4.0274457932,0.4983750000,0.5386875000,4.8292500000
4.1276199818,0.4989375000,0.5386875000,4.8294375000
4.2274017334,0.4987500000,0.5386875000,4.8294375000
4.3273952007,0.4991250000,0.5386875000,4.8294375000
4.4283523560,0.4989375000,0.5386875000,4.8292500000
4.5276076794,0.4993125000,0.5386875000,4.8294375000
4.6274244785,0.4993125000,0.5386875000,4.8294375000
4.7274222374,0.4993125000,0.5386875000,4.8296250000
4.8274056911,0.4995000000,0.5383125000,4.8294375000
4.9280729294,0.4996875000,0.5377500000,4.8294375000
5.0276291370,0.4996875000,0.5386875000,4.8296250000
5.1275959015,0.4998750000,0.5383125000,4.8296250000
5.2274334431,0.4998750000,0.5386875000,4.8296250000
5.3274011612,0.5000625000,0.5386875000,4.8296250000
5.4279978275,0.5002500000,0.5377500000,4.8296250000
5.5276014805,0.5004375000,0.5383125000,4.8296250000
5.6288895607,0.5004375000,0.5386875000,4.8296250000
5.7275984287,0.5002500000,0.5386875000,4.8273750000
5.8274550438,0.5004375000,0.5386875000,4.8292500000
5.9310767651,0.5008125000,0.5386875000,4.8294375000
6.0276899338,0.5006250000,0.5386875000,4.8294375000
6.1276273727,0.5010000000,0.5386875000,4.8296250000
6.2274119854,0.5008125000,0.5386875000,4.8294375000
6.3274052143,0.5011875000,0.5386875000,4.8294375000
6.4283511639,0.5013750000,0.5386875000,4.8294375000
6.5274407864,0.5013750000,0.5386875000,4.8294375000
6.6274263859,0.5013750000,0.5386875000,4.8294375000
6.7274088860,0.5010000000,0.5386875000,4.8294375000
6.8274347782,0.5019375000,0.5390625000,4.8294375000
6.9286370277,0.5017500000,0.5386875000,4.8294375000
7.0275337696,0.5019375000,0.5386875000,4.8294375000
7.1277031898,0.5021250000,0.5386875000,4.8292500000
7.2274038792,0.5021250000,0.5386875000,4.8294375000
7.3274171352,0.5019375000,0.5386875000,4.8294375000
7.4280352592,0.5021250000,0.5390625000,4.8292500000
7.5276145935,0.5028750000,0.5390625000,4.8294375000
7.6274027824,0.5025000000,0.5386875000,4.8296250000
7.7273979187,0.5025000000,0.5386875000,4.8296250000
7.8274388313,0.5028750000,0.5386875000,4.8296250000
7.9279615879,0.5028750000,0.5386875000,4.8296250000
8.0274882317,0.5030625000,0.5383125000,4.8296250000
8.1276144981,0.5030625000,0.5386875000,4.8296250000
8.2276067734,0.5030625000,0.5386875000,4.8296250000
8.3274705410,0.5034375000,0.5386875000,4.8271875000
8.4281392097,0.5036250000,0.5386875000,4.8292500000
8.5276093483,0.5036250000,0.5390625000,4.8294375000
8.6273794174,0.5034375000,0.5390625000,4.8294375000
8.7273449898,0.5038125000,0.5386875000,4.8292500000
8.8273499012,0.5036250000,0.5386875000,4.8294375000
8.9325530529,0.5040000000,0.5390625000,4.8294375000
9.0276031494,0.5040000000,0.5379375000,4.8294375000
9.1275777817,0.5040000000,0.5390625000,4.8294375000
9.2274026871,0.5040000000,0.5386875000,4.8294375000
9.3273625374,0.5041875000,0.5386875000,4.8296250000
9.4278092384,0.5043750000,0.5386875000,4.8292500000
9.5276329517,0.5045625000,0.5390625000,4.8294375000
9.6273729801,0.5045625000,0.5386875000,4.8292500000
9.7275884151,0.5053125000,0.5386875000,4.8294375000
9.8274660110,0.5049375000,0.5386875000,4.8294375000
9.9276802540,0.5047500000,0.5390625000,4.8294375000
10.0276279449,0.5053125000,0.5390625000,4.8292500000
10.1276149750,0.5051250000,0.5386875000,4.8294375000
10.2274177074,0.5053125000,0.5383125000,4.8294375000
10.3273737431,0.5051250000,0.5386875000,4.8294375000
10.4276614189,0.5051250000,0.5379375000,4.8294375000
10.5276205540,0.5055000000,0.5390625000,4.8292500000
10.6273477077,0.5056875000,0.5386875000,4.8296250000
10.7274124622,0.5056875000,0.5386875000,4.8296250000
10.8273642063,0.5058750000,0.5386875000,4.8296250000
10.9276607037,0.5058750000,0.5386875000,4.8296250000
11.0276317596,0.5060625000,0.5386875000,4.8296250000
11.1275913715,0.5060625000,0.5386875000,4.8296250000
11.2280154228,0.5060625000,0.5386875000,4.8296250000
11.3276340961,0.5060625000,0.5386875000,4.8290625000
11.4278919697,0.5064375000,0.5386875000,4.8292500000
11.5276181698,0.5062500000,0.5390625000,4.8292500000
11.6273856163,0.5066250000,0.5386875000,4.8294375000
11.7273721695,0.5066250000,0.5386875000,4.8294375000
11.8273565769,0.5066250000,0.5386875000,4.8294375000
11.9276800156,0.5068125000,0.5386875000,4.8292500000
12.0276203156,0.5066250000,0.5386875000,4.8292500000
12.1276156902,0.5070000000,0.5386875000,4.8294375000
12.2273821831,0.5070000000,0.5386875000,4.8294375000
12.3273849487,0.5071875000,0.5386875000,4.8292500000
12.4275376797,0.5070000000,0.5386875000,4.8294375000
12.5276212692,0.5073750000,0.5383125000,4.8294375000
12.6273934841,0.5071875000,0.5386875000,4.8294375000
12.7273743153,0.5073750000,0.5390625000,4.8294375000
12.8274612427,0.5073750000,0.5383125000,4.8294375000
12.9273695946,0.5075625000,0.5383125000,4.8292500000
13.0276091099,0.5077500000,0.5386875000,4.8294375000
13.1276166439,0.5077500000,0.5386875000,4.8294375000
13.2273736000,0.5077500000,0.5390625000,4.8294375000
13.3273727894,0.5077500000,0.5386875000,4.8294375000
13.4273653030,0.5079375000,0.5386875000,4.8294375000
13.5276277065,0.5079375000,0.5386875000,4.8292500000
13.6273899078,0.5085000000,0.5386875000,4.8296250000
13.7273652554,0.5083125000,0.5386875000,4.8296250000
13.8274183273,0.5085000000,0.5379375000,4.8296250000
13.9274284840,0.5085000000,0.5379375000,4.8296250000
14.0288014412,0.5085000000,0.5386875000,4.8296250000
14.1276414394,0.5086875000,0.5390625000,4.8296250000
14.2273530960,0.5086875000,0.5383125000,4.8296250000
14.3283493519,0.5081250000,0.5386875000,4.8285000000
14.4274210930,0.5088750000,0.5383125000,4.8290625000
14.5275945663,0.5086875000,0.5386875000,4.8292500000
14.6274018288,0.5088750000,0.5390625000,4.8294375000
14.7273662090,0.5086875000,0.5386875000,4.8294375000
14.8273754120,0.5092500000,0.5377500000,4.8292500000
14.9274306297,0.5088750000,0.5383125000,4.8294375000
15.0276312828,0.5086875000,0.5386875000,4.8294375000
15.1276431084,0.5092500000,0.5383125000,4.8292500000
15.2273731232,0.5088750000,0.5386875000,4.8294375000
15.3273618221,0.5096250000,0.5390625000,4.8294375000
15.4273645878,0.5092500000,0.5386875000,4.8294375000
15.5276124477,0.5094375000,0.5383125000,4.8292500000
15.6274855137,0.5096250000,0.5386875000,4.8292500000
15.7273719311,0.5096250000,0.5386875000,4.8294375000
15.8274390697,0.5096250000,0.5386875000,4.8294375000
15.9273874760,0.5094375000,0.5386875000,4.8292500000
16.0276098251,0.5098125000,0.5383125000,4.8294375000
16.1276116371,0.5098125000,0.5383125000,4.8294375000
16.2274739742,0.5101875000,0.5377500000,4.8294375000
16.3274102211,0.5100000000,0.5383125000,4.8292500000
16.4273641109,0.5098125000,0.5386875000,4.8294375000
16.5276343822,0.5101875000,0.5386875000,4.8294375000
16.6273880005,0.5100000000,0.5377500000,4.8294375000
16.7274043560,0.5103750000,0.5386875000,4.8294375000
16.8291301727,0.5101875000,0.5390625000,4.8294375000
16.9275729656,0.5101875000,0.5383125000,4.8294375000
17.0276124477,0.5100000000,0.5386875000,4.8294375000
17.1276137829,0.5105625000,0.5383125000,4.8292500000
17.2273633480,0.5107500000,0.5386875000,4.8294375000
17.3273763657,0.5105625000,0.5386875000,4.8294375000
17.4274024963,0.5105625000,0.5383125000,4.8292500000
17.5335273743,0.5105625000,0.5386875000,4.8294375000
17.6274302006,0.5103750000,0.5386875000,4.8294375000
17.7273974419,0.5109375000,0.5386875000,4.8294375000
17.8275239468,0.5111250000,0.5390625000,4.8294375000
17.9274053574,0.5105625000,0.5386875000,4.8298125000
18.0276288986,0.5109375000,0.5386875000,4.8296250000
18.1275992393,0.5111250000,0.5386875000,4.8296250000
18.2273905277,0.5109375000,0.5383125000,4.8296250000
18.3273458481,0.5111250000,0.5386875000,4.8296250000
18.4273729324,0.5111250000,0.5386875000,4.8296250000
18.5276174545,0.5109375000,0.5386875000,4.8296250000
18.6273865700,0.5111250000,0.5386875000,4.8296250000
18.7274162769,0.5109375000,0.5390625000,4.8290625000
18.8274550438,0.5111250000,0.5386875000,4.8292500000
18.9273846149,0.5115000000,0.5386875000,4.8294375000
19.0276288986,0.5111250000,0.5386875000,4.8294375000
19.1275975704,0.5111250000,0.5386875000,4.8292500000
19.2274153233,0.5115000000,0.5386875000,4.8294375000
19.3273365498,0.5113125000,0.5386875000,4.8292500000
19.4273588657,0.5116875000,0.5386875000,4.8294375000
19.5276417732,0.5116875000,0.5386875000,4.8294375000
19.6290400028,0.5115000000,0.5386875000,4.8294375000
19.7275776863,0.5115000000,0.5390625000,4.8294375000
19.8273916245,0.5115000000,0.5386875000,4.8294375000
19.9273669720,0.5116875000,0.5386875000,4.8294375000
20.0276300907,0.5115000000,0.5386875000,4.8294375000
20.1276068687,0.5116875000,0.5386875000,4.8294375000
20.2274043560,0.5115000000,0.5386875000,4.8292500000
20.3273525238,0.5118750000,0.5386875000,4.8294375000
20.4273920059,0.5116875000,0.5386875000,4.8294375000
20.5276458263,0.5116875000,0.5386875000,4.8294375000
20.6273615360,0.5118750000,0.5386875000,4.8294375000
20.7274029255,0.5120625000,0.5386875000,4.8294375000
20.8273706436,0.5118750000,0.5386875000,4.8296250000
20.9273409843,0.5120625000,0.5383125000,4.8296250000
21.0276389122,0.5116875000,0.5390625000,4.8296250000
21.1275830269,0.5120625000,0.5386875000,4.8296250000
21.2273848057,0.5120625000,0.5383125000,4.8296250000
21.3273663521,0.5122500000,0.5386875000,4.8296250000
21.4273154736,0.5118750000,0.5386875000,4.8296250000
21.5276031494,0.5118750000,0.5386875000,4.8296250000
21.6273844242,0.5122500000,0.5386875000,4.8290625000
21.7273542881,0.5122500000,0.5386875000,4.8294375000
21.8274681568,0.5124375000,0.5386875000,4.8292500000
21.9273903370,0.5122500000,0.5386875000,4.8292500000
22.0276226997,0.5120625000,0.5386875000,4.8294375000
22.1275832653,0.5124375000,0.5386875000,4.8294375000
22.2273910046,0.5122500000,0.5386875000,4.8292500000
22.3273684978,0.5120625000,0.5383125000,4.8292500000
22.4285731316,0.5122500000,0.5386875000,4.8294375000
22.5276143551,0.5120625000,0.5386875000,4.8292500000
22.6273853779,0.5120625000,0.5383125000,4.8294375000
22.7273917198,0.5124375000,0.5383125000,4.8294375000
22.8274276257,0.5124375000,0.5383125000,4.8294375000
22.9273931980,0.5122500000,0.5386875000,4.8294375000
23.0276000500,0.5124375000,0.5386875000,4.8294375000
23.1275863647,0.5122500000,0.5386875000,4.8294375000
23.2273659706,0.5126250000,0.5390625000,4.8294375000
23.3273451328,0.5122500000,0.5383125000,4.8296250000
23.4274382591,0.5126250000,0.5383125000,4.8296250000
23.5276081562,0.5126250000,0.5383125000,4.8296250000
23.6273660660,0.5126250000,0.5390625000,4.8296250000
23.7273585796,0.5124375000,0.5377500000,4.8296250000
23.8273510933,0.5122500000,0.5383125000,4.8296250000
23.9273653030,0.5124375000,0.5383125000,4.8296250000
24.0277724266,0.5128125000,0.5377500000,4.8286875000
24.1276538372,0.5124375000,0.5383125000,4.8292500000
24.2273750305,0.5122500000,0.5377500000,4.8292500000
24.3273737431,0.5128125000,0.5383125000,4.8294375000
24.4273402691,0.5124375000,0.5383125000,4.8294375000
24.5275957584,0.5124375000,0.5383125000,4.8292500000
24.6273891926,0.5126250000,0.5383125000,4.8294375000
24.7273688316,0.5126250000,0.5383125000,4.8294375000
24.8274672031,0.5124375000,0.5383125000,4.8294375000
24.9274075031,0.5126250000,0.5386875000,4.8294375000
25.0276145935,0.5124375000,0.5383125000,4.8294375000
25.1275737286,0.5126250000,0.5377500000,4.8294375000
25.2283616066,0.5124375000,0.5386875000,4.8294375000
25.3275711536,0.5126250000,0.5379375000,4.8292500000
25.4274227619,0.5126250000,0.5383125000,4.8292500000
25.5276083946,0.5124375000,0.5383125000,4.8294375000
25.6273682117,0.5122500000,0.5383125000,4.8294375000
25.7273678780,0.5126250000,0.5383125000,4.8294375000
25.8274476528,0.5126250000,0.5383125000,4.8294375000
25.9273488522,0.5124375000,0.5383125000,4.8292500000
26.0276277065,0.5128125000,0.5386875000,4.8296250000
26.1275839806,0.5126250000,0.5383125000,4.8296250000
26.2273645401,0.5124375000,0.5383125000,4.8296250000
26.3273730278,0.5126250000,0.5383125000,4.8296250000
26.4273893833,0.5126250000,0.5386875000,4.8296250000
26.5276541710,0.5128125000,0.5386875000,4.8296250000
26.6273810863,0.5126250000,0.5383125000,4.8296250000
26.7275581360,0.5124375000,0.5386875000,4.8286875000
26.8273825645,0.5122500000,0.5379375000,4.8294375000
26.9273593426,0.5122500000,0.5386875000,4.8292500000
27.0276470184,0.5124375000,0.5386875000,4.8292500000
27.1284441948,0.5122500000,0.5386875000,4.8292500000
27.2275269032,0.5126250000,0.5383125000,4.8292500000
27.3273441792,0.5126250000,0.5383125000,4.8294375000
27.4273536205,0.5126250000,0.5386875000,4.8294375000
27.5276095867,0.5126250000,0.5383125000,4.8292500000
27.6273660660,0.5124375000,0.5386875000,4.8292500000
27.7273719311,0.5124375000,0.5383125000,4.8294375000
27.8274123669,0.5124375000,0.5379375000,4.8294375000
27.9273445606,0.5122500000,0.5386875000,4.8294375000
28.0287253857,0.5122500000,0.5383125000,4.8294375000
28.1276032925,0.5126250000,0.5383125000,4.8294375000
28.2275395393,0.5130000000,0.5383125000,4.8294375000
28.3274383545,0.5126250000,0.5383125000,4.8294375000
28.4273567200,0.5126250000,0.5386875000,4.8294375000
28.5276362896,0.5126250000,0.5383125000,4.8294375000
28.6273510456,0.5126250000,0.5383125000,4.8292500000
28.7273774147,0.5118750000,0.5386875000,4.8292500000
28.8274171352,0.5122500000,0.5386875000,4.8294375000
28.9273433685,0.5128125000,0.5386875000,4.8294375000
29.0276188850,0.5124375000,0.5383125000,4.8294375000
29.1276004314,0.5124375000,0.5379375000,4.8292500000
29.2273747921,0.5126250000,0.5386875000,4.8292500000
29.3273775578,0.5122500000,0.5383125000,4.8294375000
29.4273951054,0.5124375000,0.5383125000,4.8296250000
29.5276722908,0.5122500000,0.5383125000,4.8296250000
29.6273674965,0.5124375000,0.5383125000,4.8296250000
29.7273478508,0.5126250000,0.5383125000,4.8296250000
29.8274760246,0.5124375000,0.5383125000,4.8296250000
29.9273571968,0.5122500000,0.5383125000,4.8296250000
30.0277011395,0.5124375000,0.5383125000,4.8296250000
30.1275966167,0.5122500000,0.5383125000,4.8271875000
30.2274389267,0.5120625000,0.5383125000,4.8290625000
30.3274707794,0.5122500000,0.5386875000,4.8294375000
30.4274191856,0.5124375000,0.5379375000,4.8292500000
30.5291531086,0.5122500000,0.5386875000,4.8294375000
30.6274766922,0.5118750000,0.5386875000,4.8294375000
30.7273688316,0.5120625000,0.5383125000,4.8292500000
30.8290758133,0.5124375000,0.5383125000,4.8292500000
30.9275739193,0.5120625000,0.5383125000,4.8294375000
31.0278425217,0.5122500000,0.5383125000,4.8294375000
31.1275954247,0.5122500000,0.5383125000,4.8294375000
31.2274775505,0.5122500000,0.5386875000,4.8296250000
31.3273596764,0.5122500000,0.5383125000,4.8296250000
31.4273595810,0.5120625000,0.5383125000,4.8296250000
31.5320315361,0.5120625000,0.5379375000,4.8296250000
31.6273500919,0.5120625000,0.5386875000,4.8296250000
