0.1276500225,0.6808125000,0.5364375000,4.9132500000
0.2274115086,0.6810000000,0.5381250000,4.9132500000
0.3274908066,0.6808125000,0.5381250000,4.9132500000
0.4273731709,0.6806250000,0.5385000000,4.9132500000
0.5273644924,0.6806250000,0.5377500000,4.9132500000
0.6273515224,0.6811875000,0.5381250000,4.9132500000
0.7283430099,0.6806250000,0.5385000000,4.9130625000
0.8275179863,0.6804375000,0.5385000000,4.9132500000
0.9273970127,0.6806250000,0.5385000000,4.9132500000
1.0274119377,0.6808125000,0.5381250000,4.9130625000
1.1276295185,0.6806250000,0.5385000000,4.9130625000
1.2276492119,0.6808125000,0.5360625000,4.9132500000
1.3274805546,0.6808125000,0.5385000000,4.9132500000
1.4273838997,0.6806250000,0.5377500000,4.9132500000
1.5273928642,0.6811875000,0.5381250000,4.9132500000
1.6274988651,0.6806250000,0.5377500000,4.9132500000
1.7273828983,0.6806250000,0.5381250000,4.9130625000
1.8273549080,0.6810000000,0.5385000000,4.9130625000
1.9274117947,0.6804375000,0.5385000000,4.9130625000
2.0273766518,0.6808125000,0.5381250000,4.9132500000
2.1276178360,0.6811875000,0.5377500000,4.9132500000
2.2273681164,0.6810000000,0.5385000000,4.9130625000
2.3273832798,0.6806250000,0.5385000000,4.9130625000
2.4273653030,0.6806250000,0.5377500000,4.9132500000
2.5274136066,0.6808125000,0.5381250000,4.9132500000
2.6273684502,0.6808125000,0.5394375000,4.9132500000
2.7276465893,0.6808125000,0.5388750000,4.9132500000
2.8274440765,0.6808125000,0.5385000000,4.9132500000
2.9276261330,0.6804375000,0.5377500000,4.9132500000
3.0275778770,0.6804375000,0.5385000000,4.9132500000
3.1276068687,0.6802500000,0.5385000000,4.9132500000
3.2273752689,0.6808125000,0.5377500000,4.9132500000
3.3274734020,0.6806250000,0.5385000000,4.9132500000
3.4273827076,0.6804375000,0.5377500000,4.9130625000
3.5275778770,0.6802500000,0.5381250000,4.9132500000
3.6287508011,0.6802500000,0.5385000000,4.9132500000
3.7276117802,0.6800625000,0.5377500000,4.9130625000
3.8273708820,0.6802500000,0.5381250000,4.9130625000
3.9273512363,0.6800625000,0.5381250000,4.9130625000
4.0273346901,0.6800625000,0.5385000000,4.9130625000
4.1276104450,0.6798750000,0.5385000000,4.9132500000
4.2276546955,0.6796875000,0.5377500000,4.9130625000
4.3274548054,0.6796875000,0.5381250000,4.9132500000
4.4273717403,0.6796875000,0.5385000000,4.9132500000
4.5273551941,0.6798750000,0.5388750000,4.9130625000
4.6273510456,0.6796875000,0.5385000000,4.9130625000
4.7273659706,0.6795000000,0.5385000000,4.9130625000
4.8273823261,0.6795000000,0.5381250000,4.9130625000
4.9275717735,0.6795000000,0.5385000000,4.9132500000
5.0274610519,0.6795000000,0.5385000000,4.9132500000
5.1276524067,0.6791250000,0.5385000000,4.9132500000
5.2273797989,0.6793125000,0.5385000000,4.9132500000
5.3273942471,0.6793125000,0.5385000000,4.9132500000
5.4274520874,0.6795000000,0.5385000000,4.9132500000
5.5275025368,0.6791250000,0.5385000000,4.9132500000
5.6273922920,0.6789375000,0.5385000000,4.9132500000
5.7277102470,0.6789375000,0.5385000000,4.9132500000
5.8273851871,0.6789375000,0.5385000000,4.9130625000
5.9274647236,0.6787500000,0.5377500000,4.9132500000
6.0274543762,0.6787500000,0.5385000000,4.9130625000
6.1276535988,0.6787500000,0.5385000000,4.9132500000
6.2274119854,0.6781875000,0.5381250000,4.9132500000
6.3275151253,0.6783750000,0.5385000000,4.9132500000
6.4274511337,0.6780000000,0.5385000000,4.9132500000
6.5274841785,0.6780000000,0.5388750000,4.9130625000
6.6273748875,0.6781875000,0.5388750000,4.9132500000
6.7274887562,0.6780000000,0.5377500000,4.9130625000
6.8273859024,0.6776250000,0.5381250000,4.9130625000
6.9274437428,0.6778125000,0.5388750000,4.9132500000
7.0274648666,0.6778125000,0.5385000000,4.9132500000
7.1276848316,0.6776250000,0.5377500000,4.9132500000
7.2276697159,0.6776250000,0.5385000000,4.9132500000
7.3294453621,0.6772500000,0.5377500000,4.9132500000
7.4276061058,0.6772500000,0.5377500000,4.9132500000
7.5273950100,0.6770625000,0.5385000000,4.9132500000
7.6273629665,0.6772500000,0.5388750000,4.9132500000
7.7273535728,0.6766875000,0.5385000000,4.9128750000
7.8273351192,0.6772500000,0.5388750000,4.9130625000
7.9276342392,0.6766875000,0.5385000000,4.9130625000
8.0273621082,0.6765000000,0.5381250000,4.9130625000
8.1276051998,0.6761250000,0.5388750000,4.9130625000
8.2273578644,0.6766875000,0.5385000000,4.9132500000
8.3273439407,0.6763125000,0.5385000000,4.9130625000
8.4273579121,0.6761250000,0.5381250000,4.9132500000
8.5274429321,0.6763125000,0.5381250000,4.9132500000
8.6273872852,0.6757500000,0.5385000000,4.9132500000
8.7276444435,0.6763125000,0.5381250000,4.9132500000
8.8273582458,0.6759375000,0.5377500000,4.9130625000
8.9273982048,0.6755625000,0.5381250000,4.9132500000
9.0273852348,0.6751875000,0.5388750000,4.9130625000
9.1275982857,0.6753750000,0.5388750000,4.9130625000
9.2273569107,0.6751875000,0.5381250000,4.9132500000
9.3274857998,0.6750000000,0.5381250000,4.9132500000
9.4273457527,0.6751875000,0.5381250000,4.9130625000
9.5273830891,0.6751875000,0.5388750000,4.9132500000
9.6273679733,0.6746250000,0.5388750000,4.9132500000
9.7273871899,0.6746250000,0.5381250000,4.9132500000
9.8273544312,0.6746250000,0.5385000000,4.9132500000
9.9273486137,0.6744375000,0.5385000000,4.9132500000
10.0273616314,0.6742500000,0.5385000000,4.9132500000
10.1275839806,0.6742500000,0.5377500000,4.9132500000
10.2276413441,0.6738750000,0.5381250000,4.9132500000
10.3273878098,0.6736875000,0.5381250000,4.9132500000
10.4273486137,0.6738750000,0.5390625000,4.9132500000
10.5273571014,0.6733125000,0.5385000000,4.9121250000
10.6273527145,0.6736875000,0.5381250000,4.9132500000
10.7273955345,0.6733125000,0.5394375000,4.9130625000
10.8273479939,0.6731250000,0.5385000000,4.9130625000
10.9273910522,0.6731250000,0.5385000000,4.9132500000
11.0276384354,0.6729375000,0.5385000000,4.9130625000
11.1277246475,0.6731250000,0.5377500000,4.9130625000
11.2273437977,0.6729375000,0.5385000000,4.9130625000
