0.1276400089,0.6442500000,0.5360625000,4.9141875000
0.2273879051,0.6440625000,0.5377500000,4.9141875000
0.3274281025,0.6444375000,0.5385000000,4.9141875000
0.4274539948,0.6451875000,0.5385000000,4.9141875000
0.5274479389,0.6446250000,0.5381250000,4.9141875000
0.6273643970,0.6451875000,0.5385000000,4.9141875000
0.7274630070,0.6451875000,0.5385000000,4.9141875000
0.8274550438,0.6451875000,0.5388750000,4.9141875000
0.9274110794,0.6457500000,0.5381250000,4.9141875000
1.0276634693,0.6457500000,0.5385000000,4.9141875000
1.1276412010,0.6459375000,0.5381250000,4.9141875000
1.2274010181,0.6465000000,0.5385000000,4.9141875000
1.3273711205,0.6463125000,0.5385000000,4.9140000000
1.4274044037,0.6468750000,0.5385000000,4.9141875000
1.5276241302,0.6466875000,0.5381250000,4.9143750000
1.6275053024,0.6468750000,0.5388750000,4.9140000000
1.7274103165,0.6468750000,0.5385000000,4.9140000000
1.8273997307,0.6474375000,0.5385000000,4.9141875000
1.9273774624,0.6474375000,0.5377500000,4.9141875000
2.0273993015,0.6476250000,0.5385000000,4.9141875000
2.1276617050,0.6478125000,0.5381250000,4.9141875000
2.2274641991,0.6481875000,0.5381250000,4.9143750000
2.3273861408,0.6483750000,0.5388750000,4.9143750000
2.4273700714,0.6485625000,0.5385000000,4.9143750000
2.5276644230,0.6485625000,0.5385000000,4.9143750000
2.6273992062,0.6487500000,0.5381250000,4.9143750000
2.7273833752,0.6491250000,0.5385000000,4.9143750000
2.8274371624,0.6493125000,0.5381250000,4.9143750000
2.9273943901,0.6495000000,0.5385000000,4.9143750000
3.0273759365,0.6495000000,0.5385000000,4.9141875000
3.1276123524,0.6504375000,0.5385000000,4.9141875000
3.2273972034,0.6498750000,0.5385000000,4.9141875000
3.3273544312,0.6500625000,0.5385000000,4.9140000000
3.4274163246,0.6506250000,0.5381250000,4.9141875000
3.5274600983,0.6502500000,0.5381250000,4.9141875000
3.6281373501,0.6506250000,0.5385000000,4.9141875000
3.7276070118,0.6502500000,0.5381250000,4.9141875000
3.8273532391,0.6506250000,0.5385000000,4.9141875000
3.9273476601,0.6508125000,0.5385000000,4.9141875000
4.0276567936,0.6511875000,0.5381250000,4.9141875000
4.1276066303,0.6510000000,0.5388750000,4.9141875000
4.2273483276,0.6511875000,0.5381250000,4.9141875000
4.3274009228,0.6513750000,0.5381250000,4.9141875000
4.4273390770,0.6515625000,0.5385000000,4.9143750000
4.5273466110,0.6515625000,0.5385000000,4.9141875000
4.6273739338,0.6515625000,0.5373750000,4.9143750000
4.7273693085,0.6521250000,0.5385000000,4.9143750000
4.8273615837,0.6521250000,0.5385000000,4.9143750000
4.9273324013,0.6523125000,0.5385000000,4.9143750000
5.0274174213,0.6523125000,0.5388750000,4.9143750000
5.1276082993,0.6525000000,0.5381250000,4.9143750000
5.2273738384,0.6525000000,0.5390625000,4.9141875000
5.3273937702,0.6526875000,0.5385000000,4.9140000000
5.4275190830,0.6526875000,0.5385000000,4.9141875000
5.5276560783,0.6526875000,0.5385000000,4.9141875000
5.6274116039,0.6530625000,0.5385000000,4.9141875000
5.7273743153,0.6532500000,0.5381250000,4.9141875000
5.8273887634,0.6528750000,0.5377500000,4.9141875000
5.9273462296,0.6532500000,0.5385000000,4.9141875000
6.0273416042,0.6536250000,0.5388750000,4.9141875000
6.1275765896,0.6534375000,0.5381250000,4.9141875000
6.2273404598,0.6536250000,0.5385000000,4.9141875000
6.3273763657,0.6538125000,0.5385000000,4.9141875000
6.4274144173,0.6540000000,0.5381250000,4.9141875000
6.5276761055,0.6540000000,0.5385000000,4.9141875000
6.6274876595,0.6541875000,0.5377500000,4.9141875000
6.7273628712,0.6540000000,0.5385000000,4.9141875000
6.8273639679,0.6543750000,0.5385000000,4.9143750000
6.9273312092,0.6541875000,0.5381250000,4.9143750000
7.0276503563,0.6543750000,0.5385000000,4.9141875000
7.1276023388,0.6547500000,0.5385000000,4.9143750000
7.2273504734,0.6545625000,0.5373750000,4.9143750000
7.3290181160,0.6547500000,0.5385000000,4.9143750000
7.4276092052,0.6547500000,0.5381250000,4.9143750000
7.5273296833,0.6551250000,0.5388750000,4.9143750000
7.6273887157,0.6549375000,0.5381250000,4.9136250000
7.7273764610,0.6551250000,0.5381250000,4.9140000000
7.8273599148,0.6551250000,0.5385000000,4.9141875000
7.9273562431,0.6551250000,0.5381250000,4.9141875000
8.0273213387,0.6553125000,0.5381250000,4.9143750000
8.1275980473,0.6553125000,0.5385000000,4.9140000000
8.2273671627,0.6553125000,0.5381250000,4.9141875000
8.3273367882,0.6556875000,0.5385000000,4.9141875000
8.4274001122,0.6553125000,0.5388750000,4.9140000000
8.5276324749,0.6558750000,0.5381250000,4.9141875000
8.6273555756,0.6558750000,0.5385000000,4.9141875000
8.7273302078,0.6556875000,0.5385000000,4.9141875000
8.8273878098,0.6555000000,0.5388750000,4.9141875000
8.9273738861,0.6556875000,0.5385000000,4.9141875000
9.0273327827,0.6558750000,0.5385000000,4.9141875000
9.1275753975,0.6558750000,0.5381250000,4.9141875000
9.2273843288,0.6558750000,0.5385000000,4.9141875000
9.3273487091,0.6558750000,0.5385000000,4.9141875000
9.4273872375,0.6558750000,0.5385000000,4.9143750000
9.5274267197,0.6562500000,0.5381250000,4.9141875000
9.6273243427,0.6558750000,0.5385000000,4.9141875000
9.7273461819,0.6562500000,0.5388750000,4.9141875000
9.8273763657,0.6562500000,0.5385000000,4.9141875000
9.9273631573,0.6564375000,0.5385000000,4.9141875000
10.0276398659,0.6560625000,0.5385000000,4.9141875000
10.1276116371,0.6562500000,0.5381250000,4.9141875000
10.2273533344,0.6564375000,0.5385000000,4.9143750000
10.3273632526,0.6564375000,0.5385000000,4.9143750000
10.4275624752,0.6566250000,0.5381250000,4.9143750000
10.5274915695,0.6568125000,0.5385000000,4.9143750000
10.6274142265,0.6566250000,0.5381250000,4.9143750000
10.7274310589,0.6564375000,0.5377500000,4.9143750000
10.8273406029,0.6564375000,0.5385000000,4.9143750000
10.9273452759,0.6568125000,0.5385000000,4.9143750000
11.0289261341,0.6566250000,0.5381250000,4.9141875000
11.1276094913,0.6562500000,0.5385000000,4.9141875000
11.2273693085,0.6566250000,0.5381250000,4.9141875000
11.3273360729,0.6564375000,0.5381250000,4.9141875000
11.4273591042,0.6564375000,0.5388750000,4.9141875000
11.5278763771,0.6566250000,0.5385000000,4.9141875000
11.6274962425,0.6570000000,0.5388750000,4.9141875000
11.7283930779,0.6566250000,0.5388750000,4.9141875000
11.8274128437,0.6570000000,0.5385000000,4.9141875000
11.9273657799,0.6570000000,0.5388750000,4.9141875000
12.0275485516,0.6564375000,0.5381250000,4.9141875000
12.1275916100,0.6566250000,0.5381250000,4.9141875000
12.2273464203,0.6568125000,0.5385000000,4.9141875000
12.3273644447,0.6568125000,0.5385000000,4.9141875000
12.4273912907,0.6571875000,0.5385000000,4.9140000000
12.5274479389,0.6568125000,0.5385000000,4.9140000000
12.6273741722,0.6571875000,0.5381250000,4.9141875000
12.7273592949,0.6566250000,0.5385000000,4.9141875000
12.8273694515,0.6568125000,0.5388750000,4.9143750000
12.9273207188,0.6570000000,0.5385000000,4.9141875000
13.0276517868,0.6570000000,0.5381250000,4.9143750000
13.1276004314,0.6568125000,0.5381250000,4.9143750000
13.2273359299,0.6570000000,0.5385000000,4.9143750000
13.3273415565,0.6568125000,0.5381250000,4.9143750000
13.4273378849,0.6570000000,0.5385000000,4.9143750000
13.5273556709,0.6570000000,0.5385000000,4.9141875000
13.6274440289,0.6570000000,0.5388750000,4.9141875000
13.7273640633,0.6568125000,0.5385000000,4.9140000000
13.8273603916,0.6568125000,0.5381250000,4.9140000000
13.9273824692,0.6570000000,0.5385000000,4.9141875000
14.0273633003,0.6568125000,0.5385000000,4.9140000000
14.1275920868,0.6570000000,0.5381250000,4.9141875000
14.2274050713,0.6573750000,0.5385000000,4.9141875000
14.3273954391,0.6570000000,0.5385000000,4.9140000000
14.4273674488,0.6566250000,0.5385000000,4.9141875000
14.5276782513,0.6570000000,0.5385000000,4.9141875000
14.6274206638,0.6566250000,0.5385000000,4.9140000000
14.7279295921,0.6571875000,0.5381250000,4.9141875000
14.8274631500,0.6568125000,0.5388750000,4.9141875000
14.9274268150,0.6568125000,0.5381250000,4.9143750000
15.0274193287,0.6568125000,0.5385000000,4.9143750000
15.1276311874,0.6566250000,0.5385000000,4.9141875000
15.2273886204,0.6568125000,0.5388750000,4.9143750000
15.3274190426,0.6568125000,0.5385000000,4.9143750000
15.4274215698,0.6566250000,0.5385000000,4.9143750000
15.5274939537,0.6566250000,0.5385000000,4.9143750000
15.6274774075,0.6566250000,0.5385000000,4.9141875000
15.7274436951,0.6568125000,0.5385000000,4.9140000000
15.8274097443,0.6562500000,0.5377500000,4.9143750000
15.9273796082,0.6568125000,0.5385000000,4.9141875000
16.0276823044,0.6568125000,0.5381250000,4.9141875000
16.1276633739,0.6568125000,0.5388750000,4.9141875000
16.2274019718,0.6562500000,0.5385000000,4.9141875000
16.3273980618,0.6564375000,0.5385000000,4.9141875000
16.4273607731,0.6558750000,0.5385000000,4.9141875000
16.5273952484,0.6562500000,0.5385000000,4.9140000000
16.6276006699,0.6562500000,0.5385000000,4.9141875000
16.7273933887,0.6564375000,0.5385000000,4.9140000000
16.8274180889,0.6566250000,0.5385000000,4.9141875000
16.9273617268,0.6562500000,0.5385000000,4.9141875000
17.0274195671,0.6560625000,0.5388750000,4.9141875000
17.1276063919,0.6560625000,0.5381250000,4.9141875000
17.2274079323,0.6558750000,0.5377500000,4.9141875000
17.3273653984,0.6562500000,0.5385000000,4.9141875000
17.4273569584,0.6558750000,0.5385000000,4.9141875000
17.5276827812,0.6558750000,0.5388750000,4.9141875000
17.6274144650,0.6562500000,0.5385000000,4.9141875000
17.7273664474,0.6560625000,0.5385000000,4.9141875000
17.8274354935,0.6558750000,0.5381250000,4.9143750000
17.9273369312,0.6558750000,0.5390625000,4.9143750000
18.0273294449,0.6555000000,0.5385000000,4.9143750000
18.1276247501,0.6558750000,0.5385000000,4.9143750000
18.2273461819,0.6555000000,0.5385000000,4.9143750000
18.3274168968,0.6556875000,0.5381250000,4.9141875000
18.4280049801,0.6555000000,0.5385000000,4.9141875000
18.5274820328,0.6556875000,0.5385000000,4.9143750000
18.6273989677,0.6555000000,0.5388750000,4.9140000000
18.7273466587,0.6551250000,0.5388750000,4.9140000000
18.8274047375,0.6553125000,0.5375625000,4.9140000000
18.9273915291,0.6551250000,0.5385000000,4.9141875000
19.0276691914,0.6555000000,0.5381250000,4.9141875000
19.1276507378,0.6551250000,0.5381250000,4.9141875000
19.2273616791,0.6551250000,0.5381250000,4.9141875000
19.3273801804,0.6551250000,0.5377500000,4.9141875000
19.4273636341,0.6551250000,0.5388750000,4.9141875000
19.5273451805,0.6551250000,0.5385000000,4.9141875000
19.6273989677,0.6549375000,0.5385000000,4.9140000000
19.7273497581,0.6549375000,0.5388750000,4.9141875000
19.8273591995,0.6547500000,0.5381250000,4.9141875000
19.9274442196,0.6547500000,0.5381250000,4.9141875000
20.0273540020,0.6545625000,0.5381250000,4.9141875000
20.1276175976,0.6547500000,0.5381250000,4.9143750000
20.2274262905,0.6547500000,0.5381250000,4.9143750000
20.3273637295,0.6547500000,0.5381250000,4.9143750000
20.4274210930,0.6545625000,0.5385000000,4.9141875000
20.5276477337,0.6543750000,0.5381250000,4.9143750000
20.6273882389,0.6545625000,0.5381250000,4.9141875000
20.7273693085,0.6543750000,0.5381250000,4.9141875000
20.8275034428,0.6543750000,0.5381250000,4.9130625000
20.9274041653,0.6543750000,0.5385000000,4.9143750000
21.0273644924,0.6540000000,0.5381250000,4.9141875000
21.1276295185,0.6543750000,0.5381250000,4.9141875000
21.2273454666,0.6538125000,0.5373750000,4.9141875000
21.3274133205,0.6540000000,0.5388750000,4.9141875000
21.4276964664,0.6538125000,0.5381250000,4.9141875000
21.5274813175,0.6536250000,0.5388750000,4.9141875000
21.6276471615,0.6538125000,0.5381250000,4.9141875000
21.7273514271,0.6534375000,0.5377500000,4.9141875000
21.8273682594,0.6536250000,0.5385000000,4.9141875000
21.9273860455,0.6538125000,0.5381250000,4.9141875000
22.0280649662,0.6534375000,0.5381250000,4.9140000000
22.1276841164,0.6532500000,0.5385000000,4.9140000000
22.2273786068,0.6534375000,0.5381250000,4.9141875000
22.3274312019,0.6532500000,0.5381250000,4.9141875000
22.4273684025,0.6532500000,0.5381250000,4.9141875000
22.5274305344,0.6528750000,0.5377500000,4.9141875000
22.6274430752,0.6530625000,0.5381250000,4.9140000000
22.7273795605,0.6530625000,0.5388750000,4.9141875000
22.8274097443,0.6526875000,0.5381250000,4.9140000000
22.9273712635,0.6528750000,0.5381250000,4.9141875000
23.0274193287,0.6528750000,0.5381250000,4.9143750000
23.1276106834,0.6530625000,0.5381250000,4.9141875000
23.2277097702,0.6525000000,0.5388750000,4.9143750000
23.3275787830,0.6526875000,0.5388750000,4.9141875000
23.4275667667,0.6526875000,0.5385000000,4.9141875000
23.5276703835,0.6525000000,0.5381250000,4.9141875000
23.6273715496,0.6521250000,0.5381250000,4.9143750000
23.7274997234,0.6528750000,0.5360625000,4.9141875000
23.8275673389,0.6521250000,0.5381250000,4.9143750000
23.9274995327,0.6521250000,0.5381250000,4.9141875000
24.0277316570,0.6523125000,0.5385000000,4.9141875000
24.1277043819,0.6517500000,0.5381250000,4.9141875000
24.2273726463,0.6517500000,0.5385000000,4.9141875000
24.3274323940,0.6521250000,0.5381250000,4.9141875000
24.4274313450,0.6519375000,0.5385000000,4.9141875000
24.5274538994,0.6517500000,0.5385000000,4.9140000000
24.6286528111,0.6515625000,0.5385000000,4.9141875000
24.7275509834,0.6515625000,0.5388750000,4.9141875000
24.8273947239,0.6511875000,0.5385000000,4.9141875000
24.9273903370,0.6511875000,0.5385000000,4.9141875000
25.0277681351,0.6513750000,0.5388750000,4.9141875000
25.1286857128,0.6511875000,0.5385000000,4.9141875000
25.2286756039,0.6511875000,0.5381250000,4.9140000000
25.3276627064,0.6508125000,0.5385000000,4.9141875000
25.4273672104,0.6508125000,0.5385000000,4.9141875000
25.5274567604,0.6510000000,0.5381250000,4.9140000000
25.6275134087,0.6511875000,0.5385000000,4.9141875000
25.7273881435,0.6506250000,0.5373750000,4.9141875000
25.8292238712,0.6506250000,0.5385000000,4.9141875000
25.9274888039,0.6506250000,0.5377500000,4.9141875000
26.0273652077,0.6504375000,0.5385000000,4.9141875000
26.1276259422,0.6502500000,0.5385000000,4.9141875000
26.2274525166,0.6502500000,0.5385000000,4.9141875000
26.3273875713,0.6502500000,0.5377500000,4.9140000000
26.4274539948,0.6500625000,0.5385000000,4.9143750000
26.5277736187,0.6502500000,0.5381250000,4.9141875000
26.6276710033,0.6500625000,0.5385000000,4.9143750000
26.7273924351,0.6498750000,0.5385000000,4.9143750000
26.8274655342,0.6498750000,0.5385000000,4.9141875000
26.9274020195,0.6498750000,0.5381250000,4.9141875000
27.0274219513,0.6498750000,0.5385000000,4.9141875000
27.1277253628,0.6496875000,0.5385000000,4.9143750000
27.2275035381,0.6496875000,0.5381250000,4.9140000000
27.3275196552,0.6498750000,0.5385000000,4.9141875000
27.4274787903,0.6493125000,0.5385000000,4.9143750000
27.5274834633,0.6491250000,0.5385000000,4.9141875000
27.6274676323,0.6491250000,0.5385000000,4.9141875000
27.7274348736,0.6493125000,0.5385000000,4.9141875000
27.8273990154,0.6491250000,0.5388750000,4.9141875000
27.9274139404,0.6489375000,0.5385000000,4.9140000000
28.0277009010,0.6491250000,0.5385000000,4.9141875000
28.1276364326,0.6493125000,0.5381250000,4.9140000000
28.2274279594,0.6485625000,0.5381250000,4.9141875000
28.3275511265,0.6485625000,0.5385000000,4.9140000000
28.4274551868,0.6485625000,0.5381250000,4.9141875000
28.5274207592,0.6483750000,0.5385000000,4.9141875000
28.6274652481,0.6481875000,0.5385000000,4.9141875000
28.7274930477,0.6483750000,0.5381250000,4.9141875000
28.8275051117,0.6480000000,0.5381250000,4.9141875000
28.9275538921,0.6481875000,0.5381250000,4.9141875000
29.0273416042,0.6478125000,0.5385000000,4.9140000000
29.1276283264,0.6481875000,0.5385000000,4.9141875000
