0.1276569366,0.5251875000,0.5362500000,4.8301875000
0.2276318073,0.5251875000,0.5386875000,4.8300000000
0.3273699284,0.5253750000,0.5386875000,4.8301875000
0.4276151657,0.5255625000,0.5386875000,4.8300000000
0.5274026394,0.5255625000,0.5386875000,4.8300000000
0.6273715496,0.5259375000,0.5386875000,4.8281250000
0.7279248238,0.5253750000,0.5386875000,4.8300000000
0.8274242878,0.5257500000,0.5386875000,4.8296250000
0.9275741577,0.5259375000,0.5386875000,4.8298125000
1.0275270939,0.5263125000,0.5386875000,4.8298125000
1.1275854111,0.5259375000,0.5386875000,4.8298125000
1.2277657986,0.5263125000,0.5386875000,4.8298125000
1.3273880482,0.5266875000,0.5386875000,4.8300000000
1.4273986816,0.5268750000,0.5383125000,4.8300000000
1.5273861885,0.5265000000,0.5386875000,4.8298125000
1.6274292469,0.5266875000,0.5386875000,4.8300000000
1.7278017998,0.5268750000,0.5379375000,4.8298125000
1.8273911476,0.5270625000,0.5386875000,4.8298125000
1.9276440144,0.5272500000,0.5383125000,4.8300000000
2.0274112225,0.5274375000,0.5386875000,4.8298125000
2.1275715828,0.5274375000,0.5379375000,4.8298125000
2.2278332710,0.5270625000,0.5386875000,4.8300000000
2.3274037838,0.5276250000,0.5386875000,4.8298125000
2.4273974895,0.5276250000,0.5383125000,4.8298125000
2.5273902416,0.5276250000,0.5386875000,4.8300000000
2.6273686886,0.5281875000,0.5386875000,4.8300000000
2.7279160023,0.5280000000,0.5386875000,4.8300000000
2.8288211823,0.5280000000,0.5386875000,4.8300000000
2.9274685383,0.5280000000,0.5383125000,4.8300000000
3.0273733139,0.5283750000,0.5383125000,4.8301875000
3.1275875568,0.5285625000,0.5386875000,4.8301875000
3.2279500961,0.5287500000,0.5383125000,4.8300000000
3.3273751736,0.5287500000,0.5379375000,4.8301875000
3.4276268482,0.5287500000,0.5383125000,4.8288750000
3.5283703804,0.5289375000,0.5386875000,4.8300000000
3.6273815632,0.5289375000,0.5379375000,4.8296250000
3.7282714844,0.5291250000,0.5386875000,4.8298125000
3.8280017376,0.5291250000,0.5386875000,4.8298125000
3.9276199341,0.5291250000,0.5379375000,4.8298125000
4.0275630951,0.5287500000,0.5386875000,4.8298125000
4.1276018620,0.5296875000,0.5386875000,4.8298125000
4.2281613350,0.5296875000,0.5386875000,4.8298125000
4.3273980618,0.5298750000,0.5386875000,4.8300000000
4.4273550510,0.5295000000,0.5386875000,4.8298125000
4.5273537636,0.5296875000,0.5383125000,4.8300000000
4.6274945736,0.5293125000,0.5386875000,4.8300000000
4.7281203270,0.5298750000,0.5392500000,4.8300000000
4.8274750710,0.5296875000,0.5383125000,4.8300000000
4.9276447296,0.5300625000,0.5386875000,4.8300000000
5.0275642872,0.5300625000,0.5383125000,4.8300000000
5.1275825500,0.5300625000,0.5379375000,4.8296250000
5.2280654907,0.5302500000,0.5386875000,4.8300000000
5.3274457455,0.5304375000,0.5383125000,4.8301875000
5.4273593426,0.5306250000,0.5386875000,4.8301875000
5.5273635387,0.5304375000,0.5379375000,4.8301875000
5.6291594505,0.5308125000,0.5383125000,4.8301875000
5.7281317711,0.5308125000,0.5379375000,4.8300000000
5.8274178505,0.5308125000,0.5383125000,4.8301875000
5.9273858070,0.5310000000,0.5383125000,4.8279375000
6.0273790359,0.5310000000,0.5386875000,4.8296250000
6.1275706291,0.5311875000,0.5383125000,4.8296250000
6.2285792828,0.5310000000,0.5386875000,4.8298125000
6.3274431229,0.5313750000,0.5383125000,4.8298125000
6.4276218414,0.5313750000,0.5383125000,4.8298125000
