0.1276204586,0.5276250000,0.5360625000,4.8300000000
0.2275037766,0.5276250000,0.5383125000,4.8301875000
0.3302998543,0.5280000000,0.5390625000,4.8300000000
0.4274022579,0.5278125000,0.5386875000,4.8300000000
0.5274515152,0.5278125000,0.5381250000,4.8301875000
0.6276924610,0.5276250000,0.5390625000,4.8301875000
0.7274582386,0.5274375000,0.5386875000,4.8283125000
0.8276591301,0.5274375000,0.5390625000,4.8296250000
0.9274682999,0.5276250000,0.5386875000,4.8298125000
1.0274171829,0.5276250000,0.5383125000,4.8300000000
1.1276600361,0.5276250000,0.5390625000,4.8298125000
1.2274286747,0.5276250000,0.5386875000,4.8298125000
1.3276953697,0.5278125000,0.5386875000,4.8300000000
1.4274580479,0.5274375000,0.5386875000,4.8296250000
1.5274534225,0.5278125000,0.5381250000,4.8300000000
1.6274459362,0.5280000000,0.5386875000,4.8300000000
1.7275002003,0.5276250000,0.5386875000,4.8298125000
1.8276956081,0.5278125000,0.5386875000,4.8300000000
1.9274587631,0.5272500000,0.5386875000,4.8300000000
2.0274181366,0.5280000000,0.5386875000,4.8298125000
2.1277236938,0.5274375000,0.5381250000,4.8300000000
2.2274296284,0.5276250000,0.5386875000,4.8298125000
2.3279283047,0.5278125000,0.5381250000,4.8298125000
2.4276430607,0.5274375000,0.5383125000,4.8300000000
2.5275473595,0.5272500000,0.5386875000,4.8300000000
2.6274492741,0.5276250000,0.5386875000,4.8298125000
2.7274062634,0.5276250000,0.5386875000,4.8298125000
2.8291256428,0.5274375000,0.5386875000,4.8300000000
2.9276514053,0.5276250000,0.5386875000,4.8300000000
3.0275335312,0.5274375000,0.5386875000,4.8300000000
3.1277272701,0.5272500000,0.5386875000,4.8300000000
3.2274408340,0.5274375000,0.5386875000,4.8300000000
3.3381757736,0.5270625000,0.5383125000,4.8298125000
3.4274742603,0.5274375000,0.5386875000,4.8298125000
3.5275888443,0.5272500000,0.5386875000,4.8300000000
3.6276698112,0.5270625000,0.5386875000,4.8300000000
3.7284832001,0.5274375000,0.5386875000,4.8301875000
3.8278253078,0.5274375000,0.5386875000,4.8300000000
3.9274897575,0.5270625000,0.5386875000,4.8301875000
4.0273900032,0.5270625000,0.5386875000,4.8301875000
4.1276350021,0.5270625000,0.5386875000,4.8301875000
4.2273962498,0.5270625000,0.5386875000,4.8301875000
4.3282964230,0.5270625000,0.5386875000,4.8301875000
4.4273819923,0.5266875000,0.5386875000,4.8290625000
4.5273897648,0.5265000000,0.5386875000,4.8296250000
4.6273341179,0.5268750000,0.5386875000,4.8298125000
4.7273507118,0.5268750000,0.5386875000,4.8298125000
4.8278377056,0.5266875000,0.5386875000,4.8300000000
4.9273719788,0.5266875000,0.5383125000,4.8298125000
5.0273790359,0.5268750000,0.5386875000,4.8300000000
5.1276533604,0.5266875000,0.5386875000,4.8300000000
5.2273795605,0.5266875000,0.5386875000,4.8298125000
5.3278303146,0.5261250000,0.5379375000,4.8300000000
5.4273803234,0.5263125000,0.5379375000,4.8298125000
