0.1295220852,0.5808750000,0.5371875000,4.9149375000
0.2275428772,0.5810625000,0.5385000000,4.9132500000
0.3274352551,0.5812500000,0.5385000000,4.9145625000
0.4274809361,0.5806875000,0.5381250000,4.9149375000
0.5274333954,0.5810625000,0.5385000000,4.9149375000
0.6279547215,0.5808750000,0.5375625000,4.9149375000
0.7276406288,0.5810625000,0.5385000000,4.9149375000
0.8275353909,0.5806875000,0.5381250000,4.9151250000
0.9274795055,0.5808750000,0.5385000000,4.9149375000
1.0274603367,0.5808750000,0.5385000000,4.9149375000
1.1276094913,0.5808750000,0.5385000000,4.9149375000
1.2274715900,0.5808750000,0.5381250000,4.9149375000
1.3274302483,0.5805000000,0.5385000000,4.9143750000
1.4275193214,0.5808750000,0.5385000000,4.9147500000
1.5274760723,0.5812500000,0.5385000000,4.9149375000
1.6275217533,0.5810625000,0.5381250000,4.9149375000
1.7274818420,0.5808750000,0.5385000000,4.9151250000
1.8275165558,0.5805000000,0.5385000000,4.9151250000
1.9274275303,0.5806875000,0.5385000000,4.9149375000
2.0274877548,0.5806875000,0.5381250000,4.9151250000
2.1277236938,0.5808750000,0.5385000000,4.9149375000
2.2276592255,0.5805000000,0.5385000000,4.9149375000
2.3275198936,0.5805000000,0.5385000000,4.9151250000
2.4274775982,0.5799375000,0.5385000000,4.9149375000
2.5274827480,0.5810625000,0.5385000000,4.9151250000
2.6275131702,0.5801250000,0.5381250000,4.9151250000
2.7274429798,0.5805000000,0.5385000000,4.9149375000
2.8275189400,0.5805000000,0.5388750000,4.9151250000
2.9274506569,0.5806875000,0.5385000000,4.9149375000
3.0274453163,0.5805000000,0.5388750000,4.9151250000
3.1276040077,0.5805000000,0.5385000000,4.9149375000
3.2274875641,0.5805000000,0.5388750000,4.9151250000
3.3274650574,0.5805000000,0.5381250000,4.9149375000
3.4276022911,0.5805000000,0.5388750000,4.9145625000
3.5274565220,0.5801250000,0.5385000000,4.9149375000
3.6278452873,0.5805000000,0.5381250000,4.9151250000
3.7291352749,0.5803125000,0.5385000000,4.9149375000
3.8276388645,0.5801250000,0.5381250000,4.9149375000
3.9275624752,0.5799375000,0.5385000000,4.9155000000
4.0274748802,0.5803125000,0.5385000000,4.9149375000
4.1276209354,0.5805000000,0.5385000000,4.9151250000
4.2274513245,0.5803125000,0.5388750000,4.9151250000
4.3274459839,0.5805000000,0.5381250000,4.9151250000
4.4275159836,0.5803125000,0.5385000000,4.9136250000
4.5274283886,0.5803125000,0.5385000000,4.9149375000
4.6275331974,0.5803125000,0.5385000000,4.9151250000
4.7274420261,0.5803125000,0.5385000000,4.9151250000
4.8274619579,0.5803125000,0.5385000000,4.9149375000
4.9274561405,0.5799375000,0.5385000000,4.9151250000
5.0274891853,0.5805000000,0.5388750000,4.9151250000
5.1279056072,0.5799375000,0.5385000000,4.9149375000
5.2275724411,0.5803125000,0.5385000000,4.9149375000
5.3274707794,0.5801250000,0.5385000000,4.9149375000
5.4274868965,0.5801250000,0.5388750000,4.9149375000
5.5274515152,0.5803125000,0.5388750000,4.9151250000
5.6274755001,0.5799375000,0.5388750000,4.9151250000
5.7274985313,0.5801250000,0.5390625000,4.9147500000
5.8275837898,0.5801250000,0.5385000000,4.9147500000
5.9275133610,0.5799375000,0.5385000000,4.9149375000
6.0274760723,0.5799375000,0.5388750000,4.9149375000
6.1276290417,0.5797500000,0.5388750000,4.9149375000
6.2274916172,0.5801250000,0.5388750000,4.9149375000
6.3274652958,0.5797500000,0.5388750000,4.9149375000
6.4274592400,0.5799375000,0.5385000000,4.9149375000
6.5274734497,0.5797500000,0.5385000000,4.9149375000
6.6278927326,0.5797500000,0.5385000000,4.9149375000
6.7275676727,0.5801250000,0.5388750000,4.9151250000
6.8274762630,0.5797500000,0.5385000000,4.9149375000
6.9274761677,0.5797500000,0.5381250000,4.9149375000
7.0274529457,0.5793750000,0.5385000000,4.9149375000
7.1276149750,0.5801250000,0.5385000000,4.9151250000
7.2274460793,0.5805000000,0.5385000000,4.9151250000
7.3274760246,0.5797500000,0.5385000000,4.9149375000
7.4292032719,0.5797500000,0.5385000000,4.9149375000
7.5276243687,0.5797500000,0.5385000000,4.9149375000
7.6281750202,0.5799375000,0.5385000000,4.9151250000
7.7275273800,0.5797500000,0.5385000000,4.9151250000
7.8274338245,0.5795625000,0.5381250000,4.9149375000
7.9274334908,0.5791875000,0.5385000000,4.9149375000
8.0274610519,0.5795625000,0.5377500000,4.9149375000
8.1277296543,0.5795625000,0.5385000000,4.9151250000
8.2276422977,0.5795625000,0.5377500000,4.9149375000
8.3274340630,0.5793750000,0.5388750000,4.9149375000
8.4276602268,0.5795625000,0.5381250000,4.9143750000
8.5274596214,0.5793750000,0.5381250000,4.9153125000
8.6274418831,0.5795625000,0.5377500000,4.9149375000
8.7274622917,0.5795625000,0.5381250000,4.9149375000
8.8274650574,0.5793750000,0.5385000000,4.9149375000
8.9274604321,0.5793750000,0.5385000000,4.9149375000
9.0275130272,0.5797500000,0.5377500000,4.9149375000
9.1276109219,0.5795625000,0.5381250000,4.9134375000
9.2274551392,0.5788125000,0.5388750000,4.9149375000
9.3274362087,0.5793750000,0.5385000000,4.9149375000
9.4274773598,0.5793750000,0.5381250000,4.9149375000
9.5274765491,0.5795625000,0.5388750000,4.9149375000
9.6277408600,0.5788125000,0.5377500000,4.9151250000
9.7276294231,0.5793750000,0.5377500000,4.9149375000
9.8276107311,0.5793750000,0.5385000000,4.9149375000
9.9275321960,0.5793750000,0.5385000000,4.9149375000
10.0274817944,0.5793750000,0.5388750000,4.9149375000
10.1276235580,0.5793750000,0.5385000000,4.9149375000
10.2274901867,0.5797500000,0.5381250000,4.9145625000
10.3274426460,0.5791875000,0.5377500000,4.9147500000
10.4274733067,0.5790000000,0.5377500000,4.9149375000
10.5274651051,0.5793750000,0.5385000000,4.9149375000
10.6275277138,0.5788125000,0.5385000000,4.9149375000
10.7275271416,0.5791875000,0.5381250000,4.9149375000
10.8274989128,0.5795625000,0.5385000000,4.9155000000
10.9274761677,0.5793750000,0.5381250000,4.9149375000
11.0274975300,0.5793750000,0.5385000000,4.9149375000
11.1326026917,0.5790000000,0.5381250000,4.9149375000
11.2277159691,0.5791875000,0.5385000000,4.9149375000
11.3274974823,0.5790000000,0.5377500000,4.9149375000
11.4275271893,0.5791875000,0.5377500000,4.9147500000
11.5275096893,0.5797500000,0.5385000000,4.9149375000
11.6277623177,0.5791875000,0.5385000000,4.9151250000
11.7275590897,0.5791875000,0.5381250000,4.9151250000
11.8277211189,0.5786250000,0.5377500000,4.9149375000
11.9276359081,0.5790000000,0.5381250000,4.9149375000
12.0275468826,0.5791875000,0.5381250000,4.9149375000
12.1276760101,0.5790000000,0.5385000000,4.9149375000
12.2275664806,0.5791875000,0.5381250000,4.9151250000
12.3274848461,0.5790000000,0.5385000000,4.9149375000
12.4275035858,0.5786250000,0.5385000000,4.9145625000
12.5274665356,0.5793750000,0.5381250000,4.9151250000
12.6280181408,0.5786250000,0.5385000000,4.9149375000
12.7276041508,0.5786250000,0.5381250000,4.9149375000
