0.1283147335,0.5101875000,0.5353125000,4.8300000000
0.2274909019,0.5100000000,0.5377500000,4.8298125000
0.3273594379,0.5098125000,0.5377500000,4.8300000000
0.4281678200,0.5098125000,0.5386875000,4.8300000000
0.5273859501,0.5101875000,0.5383125000,4.8300000000
0.6275277138,0.5098125000,0.5377500000,4.8300000000
0.7274584770,0.5098125000,0.5383125000,4.8300000000
0.8273584843,0.5098125000,0.5373750000,4.8298125000
0.9280230999,0.5098125000,0.5386875000,4.8300000000
1.0274207592,0.5101875000,0.5377500000,4.8298125000
1.1275870800,0.5100000000,0.5377500000,4.8301875000
1.2273864746,0.5098125000,0.5377500000,4.8301875000
1.3273961544,0.5100000000,0.5377500000,4.8301875000
1.4285316467,0.5101875000,0.5386875000,4.8300000000
1.5274240971,0.5100000000,0.5377500000,4.8301875000
1.6278662682,0.5101875000,0.5381250000,4.8301875000
1.7275004387,0.5100000000,0.5377500000,4.8301875000
1.8275451660,0.5098125000,0.5377500000,4.8277500000
1.9286293983,0.5101875000,0.5386875000,4.8296250000
2.0274889469,0.5101875000,0.5377500000,4.8298125000
2.1276254654,0.5096250000,0.5386875000,4.8300000000
2.2273819447,0.5100000000,0.5377500000,4.8298125000
2.3273563385,0.5100000000,0.5377500000,4.8298125000
2.4280524254,0.5096250000,0.5377500000,4.8298125000
2.5274651051,0.5100000000,0.5379375000,4.8298125000
2.6273989677,0.5098125000,0.5377500000,4.8300000000
2.7273743153,0.5096250000,0.5377500000,4.8300000000
2.8279993534,0.5098125000,0.5377500000,4.8300000000
2.9280064106,0.5096250000,0.5377500000,4.8300000000
3.0274763107,0.5098125000,0.5383125000,4.8300000000
3.1278519630,0.5100000000,0.5377500000,4.8300000000
3.2274928093,0.5098125000,0.5386875000,4.8300000000
3.3273696899,0.5098125000,0.5377500000,4.8300000000
3.4279739857,0.5100000000,0.5377500000,4.8300000000
3.5274860859,0.5092500000,0.5386875000,4.8300000000
3.6273846626,0.5094375000,0.5377500000,4.8300000000
3.7273733616,0.5094375000,0.5377500000,4.8300000000
3.8273406029,0.5096250000,0.5383125000,4.8300000000
3.9279367924,0.5100000000,0.5377500000,4.8300000000
4.0274746418,0.5100000000,0.5377500000,4.8300000000
4.1276123524,0.5098125000,0.5377500000,4.8300000000
4.2273752689,0.5096250000,0.5377500000,4.8300000000
4.3273770809,0.5092500000,0.5377500000,4.8300000000
4.4280428886,0.5092500000,0.5377500000,4.8300000000
4.5275983810,0.5094375000,0.5386875000,4.8298125000
4.6276540756,0.5094375000,0.5377500000,4.8298125000
4.7275009155,0.5092500000,0.5377500000,4.8300000000
4.8273837566,0.5094375000,0.5386875000,4.8301875000
4.9280350208,0.5092500000,0.5377500000,4.8301875000
5.0275061131,0.5092500000,0.5383125000,4.8301875000
5.1276278496,0.5094375000,0.5377500000,4.8301875000
5.2273914814,0.5090625000,0.5377500000,4.8301875000
5.3274018764,0.5092500000,0.5386875000,4.8301875000
5.4280972481,0.5092500000,0.5377500000,4.8301875000
5.5278046131,0.5092500000,0.5377500000,4.8277500000
5.6276016235,0.5090625000,0.5377500000,4.8292500000
5.7273788452,0.5090625000,0.5386875000,4.8296250000
5.8273935318,0.5086875000,0.5377500000,4.8298125000
5.9276456833,0.5086875000,0.5381250000,4.8298125000
6.0275998116,0.5086875000,0.5386875000,4.8300000000
6.1277964115,0.5088750000,0.5377500000,4.8300000000
6.2275083065,0.5086875000,0.5377500000,4.8298125000
6.3273894787,0.5088750000,0.5377500000,4.8300000000
6.4278106689,0.5086875000,0.5377500000,4.8300000000
6.5276167393,0.5088750000,0.5377500000,4.8301875000
6.6273765564,0.5086875000,0.5377500000,4.8301875000
6.7273414135,0.5086875000,0.5383125000,4.8300000000
6.8273460865,0.5086875000,0.5386875000,4.8301875000
6.9276256561,0.5086875000,0.5377500000,4.8301875000
7.0276062489,0.5086875000,0.5377500000,4.8301875000
7.1278173923,0.5086875000,0.5377500000,4.8301875000
7.2274549007,0.5081250000,0.5381250000,4.8296250000
7.3273804188,0.5081250000,0.5383125000,4.8296250000
7.4277064800,0.5085000000,0.5377500000,4.8298125000
7.5276510715,0.5085000000,0.5377500000,4.8300000000
7.6276543140,0.5085000000,0.5377500000,4.8298125000
7.7275164127,0.5083125000,0.5377500000,4.8300000000
7.8274059296,0.5085000000,0.5377500000,4.8298125000
7.9276003838,0.5079375000,0.5377500000,4.8298125000
8.0275995731,0.5083125000,0.5377500000,4.8298125000
8.1275801659,0.5085000000,0.5377500000,4.8298125000
8.2273721695,0.5083125000,0.5381250000,4.8298125000
8.3287694454,0.5077500000,0.5377500000,4.8298125000
8.4275729656,0.5083125000,0.5377500000,4.8298125000
8.5276138783,0.5085000000,0.5377500000,4.8300000000
8.6273779869,0.5083125000,0.5386875000,4.8300000000
8.7273454666,0.5081250000,0.5383125000,4.8298125000
8.8273987770,0.5081250000,0.5373750000,4.8300000000
8.9273653030,0.5077500000,0.5381250000,4.8300000000
9.0276253223,0.5079375000,0.5381250000,4.8298125000
9.1278080940,0.5079375000,0.5383125000,4.8300000000
9.2275030613,0.5079375000,0.5377500000,4.8298125000
9.3274390697,0.5079375000,0.5383125000,4.8300000000
9.4276087284,0.5077500000,0.5383125000,4.8298125000
9.5277638435,0.5075625000,0.5381250000,4.8298125000
9.6274230480,0.5077500000,0.5386875000,4.8298125000
9.7273685932,0.5079375000,0.5381250000,4.8300000000
9.8273630142,0.5077500000,0.5386875000,4.8300000000
9.9273853302,0.5075625000,0.5377500000,4.8298125000
10.0276112556,0.5073750000,0.5383125000,4.8298125000
10.1276454926,0.5075625000,0.5381250000,4.8300000000
10.2274158001,0.5075625000,0.5381250000,4.8300000000
10.3285381794,0.5075625000,0.5381250000,4.8301875000
10.4274392128,0.5077500000,0.5381250000,4.8300000000
10.5276608467,0.5077500000,0.5381250000,4.8301875000
10.6277999878,0.5075625000,0.5377500000,4.8300000000
10.7276351452,0.5077500000,0.5381250000,4.8301875000
10.8274235725,0.5075625000,0.5381250000,4.8301875000
10.9274291992,0.5075625000,0.5381250000,4.8301875000
11.0276186466,0.5073750000,0.5377500000,4.8301875000
11.1292040348,0.5071875000,0.5377500000,4.8294375000
11.2276020050,0.5073750000,0.5381250000,4.8298125000
11.3274538517,0.5071875000,0.5377500000,4.8298125000
11.4274816513,0.5075625000,0.5383125000,4.8298125000
11.5276348591,0.5073750000,0.5377500000,4.8298125000
11.6274251938,0.5075625000,0.5386875000,4.8298125000
11.7274208069,0.5075625000,0.5381250000,4.8298125000
11.8274414539,0.5073750000,0.5377500000,4.8298125000
11.9274468422,0.5068125000,0.5377500000,4.8298125000
12.0276238918,0.5070000000,0.5377500000,4.8300000000
12.1278743744,0.5068125000,0.5377500000,4.8300000000
12.2275400162,0.5070000000,0.5383125000,4.8298125000
12.3274369240,0.5070000000,0.5381250000,4.8300000000
12.4274435043,0.5071875000,0.5381250000,4.8298125000
12.5276477337,0.5068125000,0.5381250000,4.8300000000
12.6274116039,0.5070000000,0.5381250000,4.8298125000
12.7274186611,0.5070000000,0.5381250000,4.8300000000
12.8273863792,0.5068125000,0.5381250000,4.8300000000
12.9273681641,0.5070000000,0.5381250000,4.8300000000
13.0276231766,0.5066250000,0.5377500000,4.8298125000
13.1275889874,0.5068125000,0.5381250000,4.8298125000
13.2273998260,0.5068125000,0.5381250000,4.8300000000
13.3274223804,0.5066250000,0.5381250000,4.8300000000
13.4273500443,0.5066250000,0.5381250000,4.8298125000
13.5276103020,0.5066250000,0.5377500000,4.8298125000
13.6276712418,0.5068125000,0.5381250000,4.8298125000
13.7274882793,0.5068125000,0.5381250000,4.8300000000
13.8273923397,0.5066250000,0.5377500000,4.8300000000
13.9284465313,0.5064375000,0.5386875000,4.8300000000
14.0276353359,0.5064375000,0.5386875000,4.8300000000
14.1275925636,0.5064375000,0.5383125000,4.8298125000
14.2274103165,0.5062500000,0.5386875000,4.8300000000
14.3273739815,0.5062500000,0.5377500000,4.8298125000
14.4275004864,0.5060625000,0.5386875000,4.8300000000
14.5276286602,0.5064375000,0.5383125000,4.8300000000
14.6273937225,0.5062500000,0.5381250000,4.8298125000
14.7273607254,0.5062500000,0.5386875000,4.8300000000
14.8273720741,0.5058750000,0.5381250000,4.8298125000
