0.1276228428,0.5956875000,0.5345625000,4.9147500000
0.2273616791,0.5958750000,0.5379375000,4.9147500000
0.3273606300,0.5958750000,0.5379375000,4.9147500000
0.4273953438,0.5951250000,0.5379375000,4.9147500000
0.5274703503,0.5955000000,0.5379375000,4.9147500000
0.6273441315,0.5953125000,0.5379375000,4.9147500000
0.7274184227,0.5955000000,0.5385000000,4.9147500000
0.8273892403,0.5955000000,0.5371875000,4.9147500000
0.9274699688,0.5955000000,0.5375625000,4.9147500000
1.0273520947,0.5955000000,0.5379375000,4.9147500000
1.1277947426,0.5955000000,0.5379375000,4.9138125000
1.2274374962,0.5951250000,0.5379375000,4.9145625000
1.3273777962,0.5953125000,0.5379375000,4.9147500000
1.4273600578,0.5953125000,0.5379375000,4.9147500000
1.5273394585,0.5955000000,0.5379375000,4.9145625000
1.6273589134,0.5960625000,0.5379375000,4.9147500000
1.7274141312,0.5955000000,0.5379375000,4.9149375000
1.8273818493,0.5953125000,0.5379375000,4.9147500000
1.9274029732,0.5956875000,0.5379375000,4.9147500000
2.0286257267,0.5953125000,0.5379375000,4.9147500000
2.1276106834,0.5955000000,0.5379375000,4.9147500000
2.2273685932,0.5953125000,0.5379375000,4.9147500000
2.3274004459,0.5955000000,0.5379375000,4.9147500000
2.4273381233,0.5953125000,0.5379375000,4.9147500000
2.5273869038,0.5953125000,0.5379375000,4.9143750000
2.6276872158,0.5958750000,0.5379375000,4.9149375000
2.7274158001,0.5949375000,0.5385000000,4.9147500000
2.8274044991,0.5955000000,0.5379375000,4.9149375000
2.9274008274,0.5953125000,0.5383125000,4.9147500000
3.0273585320,0.5956875000,0.5379375000,4.9145625000
3.1275930405,0.5955000000,0.5379375000,4.9147500000
3.2274210453,0.5951250000,0.5375625000,4.9149375000
3.3273727894,0.5956875000,0.5379375000,4.9147500000
3.4275915623,0.5955000000,0.5379375000,4.9147500000
3.5274755955,0.5956875000,0.5379375000,4.9147500000
3.6274178028,0.5953125000,0.5379375000,4.9149375000
3.7273592949,0.5951250000,0.5371875000,4.9147500000
3.8273670673,0.5951250000,0.5379375000,4.9147500000
3.9274644852,0.5951250000,0.5379375000,4.9147500000
4.0276284218,0.5951250000,0.5379375000,4.9149375000
4.1278333664,0.5951250000,0.5375625000,4.9145625000
4.2273933887,0.5951250000,0.5375625000,4.9147500000
4.3274037838,0.5953125000,0.5379375000,4.9145625000
4.4273450375,0.5951250000,0.5379375000,4.9149375000
4.5273559093,0.5951250000,0.5383125000,4.9145625000
4.6276247501,0.5953125000,0.5379375000,4.9149375000
4.7275288105,0.5947500000,0.5379375000,4.9147500000
4.8275647163,0.5953125000,0.5371875000,4.9143750000
4.9274277687,0.5953125000,0.5379375000,4.9143750000
5.0276730061,0.5953125000,0.5379375000,4.9143750000
5.1276016235,0.5953125000,0.5379375000,4.9147500000
5.2273638248,0.5953125000,0.5379375000,4.9143750000
5.3274183273,0.5949375000,0.5379375000,4.9143750000
5.4273715019,0.5953125000,0.5385000000,4.9140000000
5.5275697708,0.5945625000,0.5379375000,4.9145625000
5.6277387142,0.5953125000,0.5379375000,4.9143750000
5.7276353836,0.5947500000,0.5379375000,4.9143750000
5.8276259899,0.5951250000,0.5379375000,4.9145625000
5.9274945259,0.5953125000,0.5379375000,4.9149375000
6.0276455879,0.5953125000,0.5379375000,4.9145625000
6.1276535988,0.5951250000,0.5379375000,4.9145625000
6.2274312973,0.5951250000,0.5379375000,4.9143750000
6.3274495602,0.5953125000,0.5379375000,4.9147500000
6.4273769855,0.5953125000,0.5379375000,4.9143750000
6.5276229382,0.5949375000,0.5379375000,4.9143750000
6.6274752617,0.5943750000,0.5379375000,4.9132500000
6.7274169922,0.5949375000,0.5379375000,4.9145625000
6.8273789883,0.5951250000,0.5379375000,4.9143750000
6.9274725914,0.5949375000,0.5383125000,4.9143750000
7.0274407864,0.5949375000,0.5379375000,4.9143750000
7.1278564930,0.5945625000,0.5379375000,4.9147500000
7.2274670601,0.5953125000,0.5379375000,4.9143750000
7.3274548054,0.5947500000,0.5379375000,4.9143750000
7.4273841381,0.5951250000,0.5379375000,4.9143750000
7.5276157856,0.5949375000,0.5379375000,4.9147500000
