0.1286823750,0.4995000000,0.5366250000,4.8298125000
0.2273597717,0.4998750000,0.5386875000,4.8298125000
0.3325262070,0.5000625000,0.5379375000,4.8298125000
0.4274485111,0.5004375000,0.5386875000,4.8298125000
0.5273725986,0.5004375000,0.5386875000,4.8298125000
0.6273338795,0.5010000000,0.5386875000,4.8298125000
0.7273488045,0.5010000000,0.5383125000,4.8300000000
0.8343849182,0.5010000000,0.5377500000,4.8298125000
0.9274864197,0.5015625000,0.5383125000,4.8298125000
1.0274534225,0.5017500000,0.5386875000,4.8298125000
1.1276016235,0.5017500000,0.5386875000,4.8298125000
1.2273433208,0.5021250000,0.5386875000,4.8298125000
1.3284251690,0.5023125000,0.5386875000,4.8298125000
1.4274454117,0.5025000000,0.5386875000,4.8300000000
1.5275137424,0.5028750000,0.5386875000,4.8298125000
1.6274688244,0.5030625000,0.5383125000,4.8301875000
1.7274453640,0.5034375000,0.5386875000,4.8300000000
1.8284969330,0.5036250000,0.5381250000,4.8300000000
1.9274628162,0.5036250000,0.5383125000,4.8300000000
2.0274555683,0.5038125000,0.5383125000,4.8300000000
2.1275956631,0.5041875000,0.5390625000,4.8300000000
2.2274706364,0.5043750000,0.5383125000,4.8301875000
2.3284943104,0.5041875000,0.5386875000,4.8279375000
2.4274508953,0.5053125000,0.5383125000,4.8296250000
2.5275101662,0.5051250000,0.5383125000,4.8298125000
2.6274394989,0.5055000000,0.5390625000,4.8298125000
2.7273502350,0.5058750000,0.5390625000,4.8298125000
2.8288981915,0.5058750000,0.5386875000,4.8298125000
2.9275121689,0.5060625000,0.5383125000,4.8300000000
3.0274872780,0.5062500000,0.5383125000,4.8298125000
3.1276099682,0.5064375000,0.5386875000,4.8298125000
3.2273530960,0.5071875000,0.5390625000,4.8300000000
3.3281402588,0.5071875000,0.5386875000,4.8298125000
3.4275302887,0.5073750000,0.5386875000,4.8300000000
3.5274407864,0.5073750000,0.5386875000,4.8300000000
3.6274883747,0.5083125000,0.5390625000,4.8298125000
3.7274544239,0.5081250000,0.5386875000,4.8303750000
3.8280115128,0.5083125000,0.5390625000,4.8301875000
3.9275209904,0.5086875000,0.5386875000,4.8301875000
4.0274975300,0.5088750000,0.5386875000,4.8301875000
4.1281499863,0.5094375000,0.5386875000,4.8300000000
4.2274506092,0.5094375000,0.5386875000,4.8300000000
4.3308756351,0.5096250000,0.5386875000,4.8300000000
4.4276862144,0.5098125000,0.5383125000,4.8279375000
4.5275323391,0.5101875000,0.5383125000,4.8298125000
4.6275093555,0.5107500000,0.5386875000,4.8298125000
4.7274525166,0.5105625000,0.5383125000,4.8298125000
4.8288366795,0.5107500000,0.5386875000,4.8298125000
4.9275321960,0.5113125000,0.5386875000,4.8300000000
5.0274922848,0.5115000000,0.5386875000,4.8298125000
5.1276021004,0.5116875000,0.5386875000,4.8298125000
5.2275059223,0.5118750000,0.5381250000,4.8300000000
5.3284087181,0.5120625000,0.5377500000,4.8300000000
5.4275634289,0.5124375000,0.5386875000,4.8300000000
5.5275366306,0.5126250000,0.5381250000,4.8298125000
5.6291368008,0.5133750000,0.5381250000,4.8298125000
5.7276022434,0.5133750000,0.5381250000,4.8300000000
5.8280293941,0.5137500000,0.5383125000,4.8301875000
5.9276030064,0.5137500000,0.5381250000,4.8301875000
6.0274739265,0.5141250000,0.5386875000,4.8301875000
6.1276078224,0.5146875000,0.5381250000,4.8300000000
6.2273859978,0.5146875000,0.5381250000,4.8300000000
6.3278827667,0.5152500000,0.5381250000,4.8301875000
6.4276447296,0.5152500000,0.5381250000,4.8296250000
6.5274357796,0.5152500000,0.5386875000,4.8298125000
6.6274592876,0.5156250000,0.5381250000,4.8298125000
6.7275083065,0.5158125000,0.5381250000,4.8298125000
6.8279230595,0.5161875000,0.5381250000,4.8298125000
6.9276041985,0.5167500000,0.5386875000,4.8298125000
7.0274949074,0.5167500000,0.5381250000,4.8300000000
7.1276226044,0.5171250000,0.5381250000,4.8298125000
7.2274546623,0.5171250000,0.5386875000,4.8298125000
7.3278794289,0.5173125000,0.5386875000,4.8300000000
7.4276034832,0.5176875000,0.5386875000,4.8300000000
7.5274436474,0.5180625000,0.5383125000,4.8298125000
7.6274650097,0.5184375000,0.5386875000,4.8298125000
7.7273807526,0.5184375000,0.5381250000,4.8300000000
7.8279228210,0.5188125000,0.5381250000,4.8300000000
7.9276061058,0.5190000000,0.5386875000,4.8298125000
8.0274803638,0.5193750000,0.5386875000,4.8298125000
8.1275823116,0.5193750000,0.5386875000,4.8298125000
8.2274546623,0.5199375000,0.5386875000,4.8298125000
