0.1276583672,0.5214375000,0.5366250000,4.8301875000
0.2274570465,0.5214375000,0.5383125000,4.8300000000
0.3274090290,0.5214375000,0.5386875000,4.8300000000
0.4276661873,0.5214375000,0.5383125000,4.8300000000
0.5273885727,0.5214375000,0.5383125000,4.8300000000
0.6274557114,0.5214375000,0.5383125000,4.8275625000
0.7274112701,0.5212500000,0.5383125000,4.8292500000
0.8274643421,0.5212500000,0.5383125000,4.8296250000
0.9276523590,0.5212500000,0.5386875000,4.8298125000
1.0273976326,0.5208750000,0.5386875000,4.8300000000
1.1276636124,0.5214375000,0.5386875000,4.8298125000
1.2274031639,0.5210625000,0.5383125000,4.8298125000
1.3273932934,0.5210625000,0.5383125000,4.8298125000
1.4276783466,0.5214375000,0.5383125000,4.8298125000
1.5276465416,0.5210625000,0.5386875000,4.8298125000
1.6274039745,0.5206875000,0.5386875000,4.8298125000
1.7273988724,0.5212500000,0.5386875000,4.8298125000
1.8273367882,0.5210625000,0.5377500000,4.8298125000
1.9276769161,0.5206875000,0.5377500000,4.8298125000
2.0274457932,0.5208750000,0.5383125000,4.8298125000
2.1276700497,0.5208750000,0.5383125000,4.8298125000
2.2273428440,0.5206875000,0.5390625000,4.8298125000
2.3273394108,0.5205000000,0.5390625000,4.8296250000
2.4276480675,0.5206875000,0.5377500000,4.8298125000
2.5273976326,0.5206875000,0.5386875000,4.8298125000
2.6274211407,0.5206875000,0.5377500000,4.8298125000
2.7273726463,0.5203125000,0.5386875000,4.8300000000
2.8275744915,0.5203125000,0.5383125000,4.8298125000
2.9278161526,0.5203125000,0.5377500000,4.8298125000
3.0276608467,0.5203125000,0.5386875000,4.8300000000
3.1276271343,0.5201250000,0.5383125000,4.8298125000
3.2275555134,0.5205000000,0.5383125000,4.8298125000
3.3273720741,0.5201250000,0.5377500000,4.8298125000
3.4276561737,0.5197500000,0.5377500000,4.8298125000
3.5273680687,0.5201250000,0.5386875000,4.8298125000
3.6275215149,0.5201250000,0.5383125000,4.8298125000
3.7273917198,0.5199375000,0.5377500000,4.8298125000
3.8273849487,0.5197500000,0.5386875000,4.8300000000
3.9276604652,0.5199375000,0.5381250000,4.8298125000
4.0273866653,0.5197500000,0.5381250000,4.8298125000
4.1276464462,0.5197500000,0.5386875000,4.8298125000
4.2273671627,0.5193750000,0.5381250000,4.8301875000
4.3284151554,0.5195625000,0.5381250000,4.8301875000
4.4276437759,0.5197500000,0.5377500000,4.8300000000
4.5276739597,0.5195625000,0.5381250000,4.8300000000
4.6273715496,0.5195625000,0.5381250000,4.8300000000
4.7273705006,0.5191875000,0.5381250000,4.8301875000
4.8274686337,0.5193750000,0.5383125000,4.8300000000
4.9276657104,0.5190000000,0.5381250000,4.8294375000
5.0274019241,0.5190000000,0.5386875000,4.8296250000
5.1276319027,0.5188125000,0.5381250000,4.8298125000
5.2273414135,0.5188125000,0.5386875000,4.8298125000
5.3273746967,0.5190000000,0.5377500000,4.8298125000
5.4276614189,0.5188125000,0.5386875000,4.8298125000
5.5286903381,0.5186250000,0.5377500000,4.8298125000
5.6276419163,0.5190000000,0.5381250000,4.8298125000
5.7273318768,0.5184375000,0.5379375000,4.8298125000
5.8275027275,0.5188125000,0.5383125000,4.8298125000
5.9276564121,0.5188125000,0.5386875000,4.8298125000
6.0276546478,0.5184375000,0.5377500000,4.8298125000
6.1275708675,0.5184375000,0.5383125000,4.8298125000
6.2273790836,0.5186250000,0.5373750000,4.8298125000
6.3273472786,0.5184375000,0.5379375000,4.8300000000
6.4276483059,0.5182500000,0.5386875000,4.8298125000
6.5273270607,0.5184375000,0.5383125000,4.8298125000
6.6273787022,0.5180625000,0.5386875000,4.8298125000
6.7273476124,0.5180625000,0.5383125000,4.8300000000
6.8273782730,0.5180625000,0.5379375000,4.8298125000
6.9276545048,0.5182500000,0.5379375000,4.8298125000
7.0273578167,0.5178750000,0.5379375000,4.8298125000
7.1276402473,0.5178750000,0.5379375000,4.8298125000
7.2273519039,0.5182500000,0.5379375000,4.8298125000
7.3273339272,0.5176875000,0.5383125000,4.8298125000
7.4276490211,0.5176875000,0.5379375000,4.8298125000
7.5276477337,0.5178750000,0.5379375000,4.8298125000
7.6274483204,0.5175000000,0.5383125000,4.8298125000
7.7274017334,0.5175000000,0.5379375000,4.8300000000
7.8273339272,0.5178750000,0.5379375000,4.8298125000
7.9277665615,0.5173125000,0.5383125000,4.8298125000
8.0274977684,0.5171250000,0.5379375000,4.8298125000
8.1276590824,0.5173125000,0.5379375000,4.8300000000
8.2273721695,0.5171250000,0.5379375000,4.8300000000
8.3286299706,0.5173125000,0.5379375000,4.8300000000
8.4276733398,0.5171250000,0.5379375000,4.8300000000
8.5273568630,0.5171250000,0.5379375000,4.8301875000
8.6273899078,0.5171250000,0.5379375000,4.8300000000
8.7273740768,0.5169375000,0.5383125000,4.8300000000
8.8273491859,0.5167500000,0.5383125000,4.8300000000
8.9276432991,0.5169375000,0.5383125000,4.8290625000
9.0276546478,0.5163750000,0.5383125000,4.8296250000
9.1275706291,0.5167500000,0.5379375000,4.8296250000
9.2274191380,0.5165625000,0.5386875000,4.8298125000
9.3273913860,0.5165625000,0.5383125000,4.8298125000
9.4276795387,0.5163750000,0.5377500000,4.8298125000
9.5273427963,0.5165625000,0.5383125000,4.8298125000
9.6273322105,0.5161875000,0.5379375000,4.8296250000
9.7274928093,0.5161875000,0.5383125000,4.8298125000
9.8274033070,0.5161875000,0.5383125000,4.8298125000
9.9276762009,0.5160000000,0.5383125000,4.8298125000
10.0273644924,0.5163750000,0.5386875000,4.8298125000
10.1275675297,0.5160000000,0.5379375000,4.8298125000
10.2273929119,0.5158125000,0.5379375000,4.8298125000
10.3273441792,0.5160000000,0.5386875000,4.8300000000
10.4278588295,0.5156250000,0.5383125000,4.8298125000
10.5276451111,0.5158125000,0.5379375000,4.8298125000
10.6273984909,0.5158125000,0.5383125000,4.8298125000
10.7273831367,0.5160000000,0.5383125000,4.8298125000
10.8273835182,0.5158125000,0.5383125000,4.8298125000
10.9278585911,0.5154375000,0.5383125000,4.8298125000
11.0274009705,0.5152500000,0.5383125000,4.8298125000
11.1276440620,0.5152500000,0.5379375000,4.8298125000
11.2273690701,0.5150625000,0.5383125000,4.8300000000
11.3274540901,0.5152500000,0.5383125000,4.8300000000
11.4278268814,0.5150625000,0.5379375000,4.8301875000
11.5274231434,0.5150625000,0.5379375000,4.8300000000
11.6274442673,0.5152500000,0.5383125000,4.8300000000
11.7273902893,0.5148750000,0.5383125000,4.8300000000
11.8273701668,0.5150625000,0.5377500000,4.8300000000
11.9278962612,0.5150625000,0.5383125000,4.8300000000
12.0276522636,0.5148750000,0.5383125000,4.8300000000
12.1276557446,0.5146875000,0.5383125000,4.8294375000
12.2274210453,0.5148750000,0.5383125000,4.8296250000
12.3274259567,0.5150625000,0.5386875000,4.8296250000
12.4279582500,0.5145000000,0.5386875000,4.8296250000
12.5273985863,0.5143125000,0.5379375000,4.8298125000
12.6273744106,0.5148750000,0.5379375000,4.8298125000
12.7274289131,0.5143125000,0.5383125000,4.8296250000
12.8274173737,0.5143125000,0.5379375000,4.8298125000
12.9283328056,0.5141250000,0.5383125000,4.8298125000
13.0275738239,0.5143125000,0.5386875000,4.8298125000
13.1276462078,0.5141250000,0.5383125000,4.8298125000
13.2274012566,0.5137500000,0.5383125000,4.8298125000
13.3273935318,0.5141250000,0.5383125000,4.8296250000
13.4283027649,0.5139375000,0.5379375000,4.8298125000
13.5276491642,0.5139375000,0.5383125000,4.8298125000
13.6274142265,0.5141250000,0.5386875000,4.8298125000
13.7274241447,0.5137500000,0.5383125000,4.8298125000
13.8288784027,0.5139375000,0.5377500000,4.8300000000
13.9281034470,0.5135625000,0.5383125000,4.8300000000
14.0274095535,0.5135625000,0.5383125000,4.8300000000
14.1276710033,0.5135625000,0.5383125000,4.8300000000
14.2273759842,0.5135625000,0.5379375000,4.8300000000
14.3273508549,0.5131875000,0.5379375000,4.8300000000
14.4280047417,0.5131875000,0.5377500000,4.8300000000
14.5273690224,0.5133750000,0.5381250000,4.8277500000
14.6273760796,0.5130000000,0.5383125000,4.8294375000
14.7273430824,0.5131875000,0.5383125000,4.8298125000
14.8274612427,0.5131875000,0.5383125000,4.8296250000
14.9281003475,0.5126250000,0.5377500000,4.8298125000
15.0276851654,0.5128125000,0.5379375000,4.8296250000
15.1275765896,0.5128125000,0.5383125000,4.8298125000
15.2274315357,0.5128125000,0.5381250000,4.8298125000
15.3273851871,0.5130000000,0.5379375000,4.8298125000
15.4280304909,0.5126250000,0.5379375000,4.8298125000
15.5273921490,0.5126250000,0.5383125000,4.8296250000
15.6273744106,0.5122500000,0.5383125000,4.8296250000
15.7275185585,0.5124375000,0.5386875000,4.8298125000
15.8274111748,0.5122500000,0.5377500000,4.8298125000
15.9285333157,0.5124375000,0.5386875000,4.8296250000
16.0274202824,0.5122500000,0.5383125000,4.8296250000
16.1276369095,0.5122500000,0.5383125000,4.8298125000
16.2273581028,0.5122500000,0.5386875000,4.8298125000
16.3273618221,0.5120625000,0.5377500000,4.8298125000
16.4279756546,0.5120625000,0.5386875000,4.8298125000
16.5276792049,0.5118750000,0.5383125000,4.8296250000
16.6285812855,0.5116875000,0.5383125000,4.8298125000
16.7274143696,0.5116875000,0.5386875000,4.8298125000
16.8273479939,0.5118750000,0.5383125000,4.8298125000
16.9279506207,0.5115000000,0.5383125000,4.8298125000
17.0274860859,0.5116875000,0.5386875000,4.8300000000
17.1277158260,0.5115000000,0.5379375000,4.8298125000
17.2285614014,0.5118750000,0.5383125000,4.8300000000
17.3274791241,0.5115000000,0.5386875000,4.8300000000
17.4280884266,0.5113125000,0.5383125000,4.8300000000
17.5275402069,0.5113125000,0.5383125000,4.8300000000
17.6273944378,0.5115000000,0.5383125000,4.8300000000
17.7275195122,0.5115000000,0.5383125000,4.8300000000
17.8274819851,0.5113125000,0.5383125000,4.8300000000
17.9280173779,0.5113125000,0.5386875000,4.8292500000
18.0276753902,0.5113125000,0.5383125000,4.8296250000
18.1276452541,0.5111250000,0.5383125000,4.8298125000
18.2274618149,0.5109375000,0.5381250000,4.8298125000
18.3274672031,0.5111250000,0.5383125000,4.8296250000
18.4284515381,0.5107500000,0.5383125000,4.8298125000
18.5276434422,0.5105625000,0.5383125000,4.8296250000
18.6275534630,0.5107500000,0.5383125000,4.8298125000
18.7273480892,0.5107500000,0.5383125000,4.8298125000
18.8273630142,0.5107500000,0.5383125000,4.8298125000
18.9278964996,0.5105625000,0.5383125000,4.8298125000
19.0285077095,0.5105625000,0.5383125000,4.8296250000
19.1285102367,0.5105625000,0.5383125000,4.8298125000
19.2276628017,0.5101875000,0.5383125000,4.8298125000
19.3275623322,0.5103750000,0.5390625000,4.8298125000
19.4279892445,0.5101875000,0.5383125000,4.8298125000
19.5276429653,0.5100000000,0.5386875000,4.8298125000
19.6274306774,0.5098125000,0.5383125000,4.8298125000
19.7273654938,0.5103750000,0.5383125000,4.8298125000
19.8273534775,0.5101875000,0.5386875000,4.8298125000
19.9277353287,0.5096250000,0.5383125000,4.8298125000
20.0276405811,0.5100000000,0.5373750000,4.8298125000
20.1276383400,0.5098125000,0.5383125000,4.8298125000
20.2273516655,0.5100000000,0.5383125000,4.8298125000
20.3273401260,0.5098125000,0.5383125000,4.8298125000
20.4277615547,0.5094375000,0.5383125000,4.8296250000
20.5276596546,0.5098125000,0.5383125000,4.8298125000
20.6274011135,0.5092500000,0.5383125000,4.8298125000
20.7273700237,0.5096250000,0.5383125000,4.8298125000
20.8273284435,0.5096250000,0.5386875000,4.8298125000
20.9277102947,0.5096250000,0.5383125000,4.8298125000
21.0276398659,0.5090625000,0.5383125000,4.8298125000
21.1275832653,0.5094375000,0.5386875000,4.8298125000
21.2274043560,0.5094375000,0.5386875000,4.8296250000
21.3273379803,0.5094375000,0.5373750000,4.8296250000
21.4277594090,0.5092500000,0.5386875000,4.8298125000
21.5276625156,0.5090625000,0.5386875000,4.8298125000
21.6273317337,0.5090625000,0.5386875000,4.8300000000
21.7274069786,0.5090625000,0.5383125000,4.8300000000
21.8273515701,0.5090625000,0.5386875000,4.8300000000
21.9273748398,0.5090625000,0.5386875000,4.8300000000
22.0276603699,0.5088750000,0.5377500000,4.8300000000
22.1291251183,0.5090625000,0.5386875000,4.8300000000
22.2275738716,0.5088750000,0.5377500000,4.8300000000
22.3273386955,0.5086875000,0.5386875000,4.8300000000
22.4273436069,0.5085000000,0.5386875000,4.8296250000
22.5276784897,0.5086875000,0.5390625000,4.8296250000
22.6273903847,0.5088750000,0.5386875000,4.8296250000
22.7274143696,0.5086875000,0.5390625000,4.8298125000
22.8273429871,0.5083125000,0.5383125000,4.8298125000
22.9273254871,0.5083125000,0.5386875000,4.8298125000
23.0276720524,0.5085000000,0.5390625000,4.8298125000
23.1276338100,0.5083125000,0.5390625000,4.8298125000
23.2273736000,0.5085000000,0.5386875000,4.8298125000
23.3273890018,0.5083125000,0.5383125000,4.8298125000
23.4273512363,0.5079375000,0.5386875000,4.8298125000
23.5276436806,0.5079375000,0.5383125000,4.8298125000
23.6275172234,0.5079375000,0.5386875000,4.8298125000
23.7274250984,0.5079375000,0.5386875000,4.8298125000
23.8273658752,0.5083125000,0.5386875000,4.8298125000
23.9273362160,0.5081250000,0.5390625000,4.8298125000
24.0276548862,0.5079375000,0.5386875000,4.8296250000
24.1275706291,0.5077500000,0.5386875000,4.8296250000
24.2273697853,0.5077500000,0.5386875000,4.8296250000
