0.1276488304,0.6148125000,0.5358750000,4.9143750000
0.2273845673,0.6146250000,0.5370000000,4.9143750000
0.3282783031,0.6150000000,0.5383125000,4.9143750000
0.4274008274,0.6150000000,0.5379375000,4.9143750000
0.5273592472,0.6150000000,0.5383125000,4.9145625000
0.6275994778,0.6151875000,0.5375625000,4.9145625000
0.7275927067,0.6150000000,0.5379375000,4.9145625000
0.8274686337,0.6150000000,0.5370000000,4.9145625000
0.9274008274,0.6150000000,0.5383125000,4.9145625000
1.0273449421,0.6151875000,0.5379375000,4.9145625000
1.1276025772,0.6150000000,0.5379375000,4.9145625000
1.2273588181,0.6151875000,0.5383125000,4.9145625000
1.3274374008,0.6150000000,0.5375625000,4.9145625000
1.4273917675,0.6148125000,0.5383125000,4.9143750000
1.5273516178,0.6155625000,0.5375625000,4.9145625000
1.6273801327,0.6148125000,0.5383125000,4.9145625000
1.7273409367,0.6146250000,0.5379375000,4.9143750000
1.8273782730,0.6150000000,0.5386875000,4.9145625000
1.9273457527,0.6148125000,0.5379375000,4.9145625000
2.0273554325,0.6148125000,0.5370000000,4.9143750000
2.1275999546,0.6153750000,0.5379375000,4.9145625000
2.2276289463,0.6150000000,0.5383125000,4.9145625000
2.3273491859,0.6148125000,0.5383125000,4.9145625000
2.4273633957,0.6148125000,0.5379375000,4.9145625000
2.5273561478,0.6148125000,0.5379375000,4.9145625000
2.6273553371,0.6146250000,0.5371875000,4.9132500000
2.7273833752,0.6144375000,0.5375625000,4.9145625000
2.8273911476,0.6150000000,0.5375625000,4.9143750000
2.9276154041,0.6144375000,0.5383125000,4.9145625000
3.0273761749,0.6146250000,0.5379375000,4.9145625000
3.1276125908,0.6146250000,0.5375625000,4.9147500000
3.2274012566,0.6150000000,0.5379375000,4.9145625000
3.3273594379,0.6151875000,0.5375625000,4.9149375000
3.4273314476,0.6148125000,0.5379375000,4.9145625000
3.5273542404,0.6146250000,0.5379375000,4.9145625000
3.6273531914,0.6146250000,0.5379375000,4.9145625000
3.7276496887,0.6148125000,0.5379375000,4.9145625000
3.8274948597,0.6146250000,0.5379375000,4.9145625000
3.9273631573,0.6148125000,0.5370000000,4.9141875000
4.0273404121,0.6144375000,0.5379375000,4.9141875000
4.1276087761,0.6142500000,0.5370000000,4.9145625000
4.2273340225,0.6144375000,0.5375625000,4.9145625000
4.3292849064,0.6146250000,0.5383125000,4.9145625000
4.4276282787,0.6146250000,0.5373750000,4.9145625000
4.5274298191,0.6146250000,0.5383125000,4.9145625000
4.6273894310,0.6146250000,0.5379375000,4.9149375000
4.7273793221,0.6146250000,0.5379375000,4.9145625000
4.8275229931,0.6146250000,0.5375625000,4.9145625000
4.9274115562,0.6146250000,0.5379375000,4.9145625000
5.0273814201,0.6146250000,0.5375625000,4.9145625000
5.1276152134,0.6146250000,0.5383125000,4.9145625000
5.2276728153,0.6146250000,0.5368125000,4.9143750000
5.3273921013,0.6144375000,0.5375625000,4.9145625000
5.4276013374,0.6144375000,0.5379375000,4.9145625000
5.5274407864,0.6144375000,0.5375625000,4.9147500000
5.6273896694,0.6142500000,0.5375625000,4.9145625000
5.7273657322,0.6144375000,0.5373750000,4.9145625000
5.8274083138,0.6142500000,0.5379375000,4.9145625000
5.9273755550,0.6146250000,0.5379375000,4.9145625000
6.0274512768,0.6144375000,0.5373750000,4.9145625000
6.1276261806,0.6142500000,0.5383125000,4.9145625000
6.2274429798,0.6140625000,0.5373750000,4.9145625000
6.3273758888,0.6140625000,0.5383125000,4.9145625000
6.4273905754,0.6142500000,0.5379375000,4.9145625000
6.5274119377,0.6140625000,0.5379375000,4.9145625000
6.6275582314,0.6144375000,0.5383125000,4.9145625000
6.7276511192,0.6138750000,0.5375625000,4.9145625000
6.8275482655,0.6142500000,0.5366250000,4.9145625000
6.9274368286,0.6138750000,0.5375625000,4.9145625000
7.0274634361,0.6138750000,0.5375625000,4.9145625000
7.1276125908,0.6142500000,0.5373750000,4.9143750000
7.2273826599,0.6142500000,0.5379375000,4.9145625000
7.3273971081,0.6140625000,0.5375625000,4.9143750000
7.4274506569,0.6136875000,0.5370000000,4.9145625000
7.5273935795,0.6142500000,0.5383125000,4.9145625000
7.6273865700,0.6140625000,0.5383125000,4.9145625000
7.7273743153,0.6138750000,0.5383125000,4.9145625000
7.8273770809,0.6140625000,0.5375625000,4.9145625000
7.9276421070,0.6138750000,0.5379375000,4.9145625000
8.0291190147,0.6138750000,0.5383125000,4.9128750000
8.1275947094,0.6136875000,0.5370000000,4.9145625000
8.2276411057,0.6136875000,0.5373750000,4.9143750000
8.3274295330,0.6135000000,0.5377500000,4.9143750000
8.4274001122,0.6136875000,0.5373750000,4.9145625000
8.5273764133,0.6135000000,0.5379375000,4.9143750000
8.6273906231,0.6135000000,0.5370000000,4.9145625000
8.7273459435,0.6136875000,0.5383125000,4.9145625000
8.8273465633,0.6140625000,0.5373750000,4.9145625000
8.9273812771,0.6136875000,0.5375625000,4.9145625000
9.0273792744,0.6136875000,0.5383125000,4.9145625000
9.1275980473,0.6138750000,0.5379375000,4.9145625000
9.2273914814,0.6136875000,0.5375625000,4.9145625000
9.3274319172,0.6136875000,0.5383125000,4.9145625000
9.4273853302,0.6135000000,0.5379375000,4.9145625000
9.5273394585,0.6135000000,0.5368125000,4.9143750000
9.6273698807,0.6135000000,0.5373750000,4.9145625000
9.7276124954,0.6135000000,0.5379375000,4.9143750000
9.8274850845,0.6133125000,0.5383125000,4.9145625000
9.9275112152,0.6133125000,0.5373750000,4.9145625000
10.0274145603,0.6135000000,0.5383125000,4.9145625000
10.1276130676,0.6138750000,0.5379375000,4.9143750000
10.2273406982,0.6129375000,0.5375625000,4.9145625000
10.3273551464,0.6131250000,0.5383125000,4.9145625000
10.4273705482,0.6135000000,0.5379375000,4.9145625000
10.5273592472,0.6135000000,0.5383125000,4.9145625000
10.6273508072,0.6135000000,0.5383125000,4.9145625000
10.7273457050,0.6135000000,0.5375625000,4.9145625000
10.8273341656,0.6135000000,0.5379375000,4.9145625000
10.9273478985,0.6135000000,0.5383125000,4.9145625000
11.0274491310,0.6133125000,0.5375625000,4.9145625000
11.1275990009,0.6133125000,0.5373750000,4.9143750000
11.2276229858,0.6133125000,0.5373750000,4.9145625000
11.3273687363,0.6129375000,0.5375625000,4.9145625000
11.4273471832,0.6131250000,0.5373750000,4.9145625000
11.5273344517,0.6131250000,0.5379375000,4.9143750000
11.6279387474,0.6135000000,0.5379375000,4.9145625000
11.7276191711,0.6129375000,0.5379375000,4.9145625000
11.8273708820,0.6131250000,0.5383125000,4.9145625000
11.9273605347,0.6133125000,0.5375625000,4.9145625000
12.0273845196,0.6129375000,0.5379375000,4.9145625000
12.1275937557,0.6131250000,0.5373750000,4.9145625000
12.2274138927,0.6133125000,0.5373750000,4.9145625000
12.3273787498,0.6131250000,0.5375625000,4.9145625000
12.4273490906,0.6129375000,0.5377500000,4.9145625000
12.5273487568,0.6125625000,0.5375625000,4.9143750000
12.6273338795,0.6131250000,0.5375625000,4.9147500000
12.7276325226,0.6133125000,0.5373750000,4.9145625000
12.8274712563,0.6133125000,0.5373750000,4.9145625000
12.9276230335,0.6131250000,0.5373750000,4.9145625000
13.0274031162,0.6127500000,0.5373750000,4.9145625000
13.1275975704,0.6131250000,0.5383125000,4.9145625000
13.2283074856,0.6129375000,0.5373750000,4.9143750000
13.3274412155,0.6125625000,0.5377500000,4.9145625000
13.4274146557,0.6125625000,0.5377500000,4.9145625000
13.5273532867,0.6127500000,0.5375625000,4.9145625000
13.6273231506,0.6131250000,0.5375625000,4.9145625000
13.7273356915,0.6129375000,0.5379375000,4.9145625000
13.8273353577,0.6127500000,0.5379375000,4.9145625000
13.9273490906,0.6127500000,0.5379375000,4.9125000000
14.0273797512,0.6125625000,0.5373750000,4.9143750000
14.1276388168,0.6125625000,0.5383125000,4.9143750000
14.2276210785,0.6123750000,0.5368125000,4.9145625000
14.3273649216,0.6127500000,0.5373750000,4.9145625000
14.4273402691,0.6125625000,0.5379375000,4.9145625000
14.5273420811,0.6121875000,0.5379375000,4.9143750000
14.6273844242,0.6125625000,0.5383125000,4.9145625000
14.7273328304,0.6127500000,0.5375625000,4.9145625000
14.8274230957,0.6125625000,0.5379375000,4.9145625000
14.9273989201,0.6123750000,0.5379375000,4.9145625000
15.0273628235,0.6125625000,0.5379375000,4.9145625000
15.1275808811,0.6125625000,0.5379375000,4.9145625000
15.2274014950,0.6123750000,0.5379375000,4.9145625000
15.3292086124,0.6125625000,0.5383125000,4.9145625000
15.4275839329,0.6121875000,0.5375625000,4.9140000000
15.5273582935,0.6121875000,0.5370000000,4.9143750000
15.6273603439,0.6121875000,0.5368125000,4.9145625000
15.7276229858,0.6125625000,0.5373750000,4.9145625000
15.8274786472,0.6121875000,0.5379375000,4.9145625000
15.9273309708,0.6121875000,0.5373750000,4.9145625000
16.0273532867,0.6123750000,0.5370000000,4.9145625000
16.1276028156,0.6123750000,0.5370000000,4.9149375000
16.2273623943,0.6121875000,0.5373750000,4.9145625000
16.3273370266,0.6125625000,0.5379375000,4.9145625000
16.4273612499,0.6120000000,0.5371875000,4.9145625000
16.5273737907,0.6121875000,0.5375625000,4.9145625000
16.6273679733,0.6121875000,0.5379375000,4.9145625000
16.7273573875,0.6121875000,0.5383125000,4.9134375000
16.8273372650,0.6121875000,0.5375625000,4.9145625000
16.9273695946,0.6118125000,0.5370000000,4.9143750000
17.0273981094,0.6125625000,0.5383125000,4.9143750000
17.1276066303,0.6118125000,0.5362500000,4.9145625000
17.2276914120,0.6121875000,0.5383125000,4.9145625000
17.3274915218,0.6120000000,0.5373750000,4.9145625000
17.4274883270,0.6120000000,0.5373750000,4.9145625000
17.5273461342,0.6120000000,0.5379375000,4.9143750000
17.6273841858,0.6121875000,0.5375625000,4.9145625000
17.7273416519,0.6118125000,0.5373750000,4.9145625000
17.8273284435,0.6121875000,0.5373750000,4.9145625000
17.9275996685,0.6116250000,0.5373750000,4.9145625000
18.0276238918,0.6120000000,0.5379375000,4.9145625000
18.1277484894,0.6120000000,0.5373750000,4.9145625000
18.2275004387,0.6121875000,0.5373750000,4.9140000000
18.3275098801,0.6120000000,0.5373750000,4.9143750000
18.4273693562,0.6118125000,0.5375625000,4.9143750000
18.5273361206,0.6120000000,0.5373750000,4.9143750000
18.6275792122,0.6120000000,0.5373750000,4.9143750000
18.7276780605,0.6118125000,0.5373750000,4.9145625000
18.8276026249,0.6118125000,0.5364375000,4.9143750000
18.9275512695,0.6118125000,0.5373750000,4.9145625000
19.0284774303,0.6120000000,0.5379375000,4.9145625000
19.1275992393,0.6118125000,0.5373750000,4.9143750000
19.2273848057,0.6116250000,0.5375625000,4.9145625000
19.3274686337,0.6116250000,0.5383125000,4.9145625000
19.4274642467,0.6116250000,0.5373750000,4.9145625000
19.5276825428,0.6116250000,0.5373750000,4.9145625000
19.6275200844,0.6114375000,0.5373750000,4.9143750000
19.7275016308,0.6114375000,0.5379375000,4.9145625000
19.8274242878,0.6114375000,0.5373750000,4.9143750000
19.9284367561,0.6116250000,0.5371875000,4.9145625000
20.0286126137,0.6114375000,0.5379375000,4.9145625000
20.1279273033,0.6112500000,0.5383125000,4.9143750000
20.2277042866,0.6114375000,0.5379375000,4.9145625000
20.3274307251,0.6112500000,0.5373750000,4.9145625000
20.4274902344,0.6118125000,0.5379375000,4.9145625000
20.5274505615,0.6112500000,0.5379375000,4.9145625000
20.6273820400,0.6114375000,0.5373750000,4.9143750000
20.7274100780,0.6114375000,0.5379375000,4.9145625000
20.8274319172,0.6116250000,0.5373750000,4.9145625000
20.9273629189,0.6112500000,0.5373750000,4.9145625000
21.0274229050,0.6114375000,0.5373750000,4.9145625000
21.1275937557,0.6112500000,0.5373750000,4.9145625000
21.2273757458,0.6114375000,0.5375625000,4.9145625000
21.3274967670,0.6106875000,0.5370000000,4.9132500000
21.4274899960,0.6110625000,0.5373750000,4.9143750000
