0.1373558044,0.5311875000,0.5362500000,4.8296250000
0.2273907661,0.5311875000,0.5379375000,4.8296250000
0.3432455063,0.5310000000,0.5390625000,4.8294375000
0.4285414219,0.5311875000,0.5373750000,4.8296250000
0.5276379585,0.5308125000,0.5383125000,4.8296250000
0.6281363964,0.5306250000,0.5383125000,4.8296250000
0.7274689674,0.5308125000,0.5386875000,4.8296250000
0.8273527622,0.5306250000,0.5383125000,4.8294375000
0.9273476601,0.5310000000,0.5390625000,4.8294375000
1.0273599625,0.5306250000,0.5390625000,4.8294375000
1.1276607513,0.5306250000,0.5390625000,4.8294375000
1.2273817062,0.5306250000,0.5390625000,4.8296250000
1.3273532391,0.5306250000,0.5386875000,4.8296250000
1.4274096489,0.5308125000,0.5386875000,4.8296250000
1.5273420811,0.5304375000,0.5386875000,4.8296250000
1.6276016235,0.5308125000,0.5386875000,4.8296250000
1.7274501324,0.5306250000,0.5390625000,4.8296250000
1.8273334503,0.5304375000,0.5390625000,4.8294375000
1.9273259640,0.5308125000,0.5386875000,4.8294375000
2.0273201466,0.5304375000,0.5383125000,4.8296250000
2.1299777031,0.5306250000,0.5390625000,4.8294375000
2.2274191380,0.5306250000,0.5386875000,4.8294375000
2.3273808956,0.5304375000,0.5386875000,4.8296250000
2.4273822308,0.5300625000,0.5386875000,4.8296250000
2.5273520947,0.5300625000,0.5386875000,4.8296250000
2.6276352406,0.5302500000,0.5386875000,4.8296250000
2.7281985283,0.5302500000,0.5392500000,4.8298125000
2.8276379108,0.5300625000,0.5386875000,4.8298125000
2.9274191856,0.5302500000,0.5386875000,4.8298125000
3.0273754597,0.5302500000,0.5386875000,4.8298125000
3.1276199818,0.5302500000,0.5386875000,4.8298125000
3.2273757458,0.5298750000,0.5386875000,4.8298125000
3.3274595737,0.5300625000,0.5386875000,4.8298125000
3.4275615215,0.5300625000,0.5390625000,4.8298125000
3.5274844170,0.5300625000,0.5386875000,4.8292500000
3.6279690266,0.5302500000,0.5386875000,4.8294375000
3.7273955345,0.5296875000,0.5390625000,4.8294375000
3.8274149895,0.5298750000,0.5386875000,4.8296250000
3.9273633957,0.5296875000,0.5386875000,4.8296250000
4.0273413658,0.5298750000,0.5386875000,4.8298125000
4.1276652813,0.5293125000,0.5390625000,4.8296250000
4.2273943424,0.5293125000,0.5386875000,4.8294375000
4.3273792267,0.5295000000,0.5386875000,4.8296250000
4.4273884296,0.5295000000,0.5386875000,4.8296250000
4.5273590088,0.5295000000,0.5386875000,4.8296250000
4.6279141903,0.5291250000,0.5386875000,4.8296250000
4.7276446819,0.5295000000,0.5386875000,4.8296250000
4.8284013271,0.5291250000,0.5386875000,4.8296250000
4.9274017811,0.5293125000,0.5383125000,4.8296250000
5.0273554325,0.5295000000,0.5383125000,4.8296250000
5.1282761097,0.5289375000,0.5386875000,4.8296250000
5.2274105549,0.5295000000,0.5383125000,4.8296250000
5.3273839951,0.5289375000,0.5386875000,4.8296250000
5.4273746014,0.5293125000,0.5386875000,4.8294375000
5.5291626453,0.5289375000,0.5390625000,4.8294375000
5.6278884411,0.5289375000,0.5386875000,4.8298125000
5.7273771763,0.5287500000,0.5386875000,4.8298125000
5.8273713589,0.5285625000,0.5386875000,4.8298125000
5.9274463654,0.5289375000,0.5386875000,4.8298125000
6.0273373127,0.5285625000,0.5386875000,4.8298125000
6.1279523373,0.5289375000,0.5390625000,4.8298125000
6.2273831367,0.5285625000,0.5386875000,4.8298125000
6.3276147842,0.5283750000,0.5390625000,4.8285000000
6.4274275303,0.5283750000,0.5386875000,4.8298125000
6.5273821354,0.5281875000,0.5386875000,4.8296250000
6.6284239292,0.5285625000,0.5386875000,4.8294375000
6.7274887562,0.5283750000,0.5386875000,4.8296250000
6.8273503780,0.5285625000,0.5386875000,4.8294375000
6.9274177551,0.5283750000,0.5386875000,4.8296250000
7.0273530483,0.5283750000,0.5386875000,4.8296250000
7.1284739971,0.5283750000,0.5386875000,4.8294375000
7.2273921967,0.5285625000,0.5386875000,4.8294375000
7.3273727894,0.5278125000,0.5386875000,4.8296250000
7.4273810387,0.5280000000,0.5386875000,4.8296250000
7.5273361206,0.5280000000,0.5386875000,4.8296250000
7.6280608177,0.5278125000,0.5390625000,4.8296250000
7.7274110317,0.5278125000,0.5386875000,4.8298125000
7.8273813725,0.5278125000,0.5386875000,4.8298125000
7.9274027348,0.5280000000,0.5386875000,4.8298125000
8.0273509026,0.5280000000,0.5386875000,4.8298125000
8.1284587383,0.5278125000,0.5386875000,4.8298125000
8.2274663448,0.5278125000,0.5390625000,4.8298125000
8.3278932571,0.5280000000,0.5390625000,4.8298125000
8.4273939133,0.5278125000,0.5386875000,4.8298125000
8.5273709297,0.5274375000,0.5386875000,4.8290625000
8.6280646324,0.5276250000,0.5386875000,4.8294375000
8.7273802757,0.5278125000,0.5386875000,4.8294375000
8.8273606300,0.5276250000,0.5390625000,4.8296250000
8.9274156094,0.5278125000,0.5386875000,4.8296250000
9.0273969173,0.5272500000,0.5383125000,4.8296250000
9.1285526752,0.5274375000,0.5386875000,4.8296250000
9.2274281979,0.5274375000,0.5386875000,4.8296250000
9.3274195194,0.5270625000,0.5386875000,4.8296250000
9.4273657799,0.5268750000,0.5386875000,4.8296250000
9.5273959637,0.5270625000,0.5386875000,4.8296250000
9.6284415722,0.5274375000,0.5386875000,4.8296250000
9.7274885178,0.5272500000,0.5386875000,4.8296250000
9.8273656368,0.5270625000,0.5386875000,4.8298125000
9.9273900986,0.5270625000,0.5386875000,4.8298125000
10.0275366306,0.5270625000,0.5386875000,4.8298125000
10.1283586025,0.5272500000,0.5386875000,4.8298125000
10.2274663448,0.5270625000,0.5386875000,4.8298125000
10.3273668289,0.5266875000,0.5383125000,4.8298125000
10.4273610115,0.5266875000,0.5390625000,4.8275625000
10.5273480415,0.5266875000,0.5383125000,4.8292500000
10.6279494762,0.5263125000,0.5386875000,4.8296250000
10.7275671959,0.5265000000,0.5386875000,4.8294375000
10.8274133205,0.5265000000,0.5377500000,4.8296250000
10.9274206161,0.5265000000,0.5386875000,4.8298125000
11.0276041031,0.5265000000,0.5377500000,4.8296250000
11.1287271976,0.5263125000,0.5386875000,4.8298125000
11.2275490761,0.5261250000,0.5386875000,4.8296250000
11.3274796009,0.5265000000,0.5383125000,4.8296250000
11.4274551868,0.5263125000,0.5390625000,4.8296250000
11.5275008678,0.5263125000,0.5390625000,4.8296250000
11.6281750202,0.5261250000,0.5386875000,4.8298125000
11.7275462151,0.5261250000,0.5383125000,4.8298125000
11.8274033070,0.5261250000,0.5383125000,4.8298125000
11.9274535179,0.5261250000,0.5386875000,4.8298125000
12.0274443626,0.5261250000,0.5386875000,4.8298125000
12.1287212372,0.5261250000,0.5386875000,4.8298125000
12.2276365757,0.5259375000,0.5386875000,4.8298125000
12.3275012970,0.5259375000,0.5386875000,4.8288750000
12.4274141788,0.5259375000,0.5386875000,4.8296250000
12.5274734497,0.5259375000,0.5390625000,4.8294375000
12.6279041767,0.5259375000,0.5390625000,4.8296250000
12.7276613712,0.5255625000,0.5386875000,4.8296250000
12.8274316788,0.5255625000,0.5386875000,4.8296250000
12.9274291992,0.5255625000,0.5386875000,4.8294375000
13.0273916721,0.5253750000,0.5386875000,4.8294375000
13.1279444695,0.5253750000,0.5386875000,4.8298125000
13.2276310921,0.5255625000,0.5386875000,4.8296250000
13.3274471760,0.5251875000,0.5386875000,4.8296250000
13.4274220467,0.5253750000,0.5386875000,4.8296250000
13.5273973942,0.5255625000,0.5390625000,4.8296250000
13.6276967525,0.5253750000,0.5390625000,4.8296250000
13.7276225090,0.5251875000,0.5390625000,4.8296250000
13.8274214268,0.5250000000,0.5386875000,4.8298125000
13.9278745651,0.5253750000,0.5386875000,4.8296250000
14.0274353027,0.5250000000,0.5386875000,4.8296250000
14.1280944347,0.5250000000,0.5390625000,4.8296250000
14.2276320457,0.5250000000,0.5390625000,4.8296250000
14.3274235725,0.5251875000,0.5390625000,4.8296250000
14.4275672436,0.5250000000,0.5390625000,4.8296250000
14.5275633335,0.5250000000,0.5386875000,4.8296250000
14.6274263859,0.5248125000,0.5390625000,4.8296250000
14.7278490067,0.5250000000,0.5390625000,4.8296250000
14.8275077343,0.5248125000,0.5386875000,4.8298125000
14.9274690151,0.5250000000,0.5386875000,4.8298125000
15.0274124146,0.5246250000,0.5390625000,4.8298125000
15.1275930405,0.5248125000,0.5390625000,4.8298125000
15.2276329994,0.5248125000,0.5390625000,4.8298125000
15.3274791241,0.5250000000,0.5386875000,4.8298125000
15.4273571968,0.5246250000,0.5386875000,4.8298125000
15.5273809433,0.5246250000,0.5383125000,4.8275625000
15.6277034283,0.5246250000,0.5383125000,4.8294375000
15.7276246548,0.5244375000,0.5386875000,4.8296250000
15.8273782730,0.5242500000,0.5390625000,4.8296250000
15.9274420738,0.5242500000,0.5386875000,4.8296250000
16.0273644924,0.5246250000,0.5390625000,4.8296250000
16.1275911331,0.5240625000,0.5390625000,4.8296250000
16.2276177406,0.5244375000,0.5386875000,4.8296250000
16.3274447918,0.5240625000,0.5386875000,4.8296250000
16.4273631573,0.5244375000,0.5386875000,4.8296250000
16.5273523331,0.5242500000,0.5386875000,4.8296250000
16.6273734570,0.5240625000,0.5386875000,4.8296250000
16.7284321785,0.5242500000,0.5390625000,4.8296250000
