0.1277074814,0.5191875000,0.5362500000,4.8296250000
0.2275886536,0.5191875000,0.5386875000,4.8296250000
0.3273766041,0.5191875000,0.5386875000,4.8296250000
0.4274153709,0.5195625000,0.5386875000,4.8296250000
0.5273444653,0.5195625000,0.5386875000,4.8296250000
0.6276049614,0.5193750000,0.5386875000,4.8298125000
0.7273650169,0.5193750000,0.5386875000,4.8296250000
0.8273882866,0.5193750000,0.5386875000,4.8298125000
0.9273881912,0.5197500000,0.5390625000,4.8296250000
1.0274045467,0.5193750000,0.5386875000,4.8298125000
1.1276190281,0.5195625000,0.5390625000,4.8298125000
1.2273406982,0.5195625000,0.5386875000,4.8296250000
1.3273310661,0.5195625000,0.5386875000,4.8296250000
1.4273540974,0.5195625000,0.5386875000,4.8298125000
1.5276126862,0.5195625000,0.5386875000,4.8298125000
1.6276063919,0.5191875000,0.5392500000,4.8298125000
1.7273447514,0.5193750000,0.5390625000,4.8298125000
1.8273572922,0.5193750000,0.5386875000,4.8296250000
1.9273543358,0.5193750000,0.5383125000,4.8298125000
2.0273365974,0.5195625000,0.5390625000,4.8296250000
2.1276428699,0.5193750000,0.5383125000,4.8298125000
2.2273907661,0.5191875000,0.5386875000,4.8298125000
2.3273863792,0.5195625000,0.5386875000,4.8298125000
2.4273614883,0.5193750000,0.5386875000,4.8296250000
2.5273213387,0.5195625000,0.5386875000,4.8298125000
2.6276173592,0.5193750000,0.5386875000,4.8298125000
2.7273559570,0.5191875000,0.5386875000,4.8298125000
2.8283002377,0.5197500000,0.5392500000,4.8298125000
2.9273877144,0.5193750000,0.5392500000,4.8298125000
3.0276191235,0.5195625000,0.5386875000,4.8298125000
3.1276323795,0.5193750000,0.5386875000,4.8301875000
3.2273447514,0.5193750000,0.5386875000,4.8300000000
3.3273527622,0.5193750000,0.5386875000,4.8300000000
3.4273838997,0.5195625000,0.5386875000,4.8300000000
3.5273241997,0.5195625000,0.5386875000,4.8300000000
3.6276111603,0.5195625000,0.5386875000,4.8300000000
3.7273321152,0.5193750000,0.5386875000,4.8300000000
3.8273608685,0.5193750000,0.5386875000,4.8300000000
3.9274234772,0.5190000000,0.5386875000,4.8292500000
4.0273737907,0.5193750000,0.5383125000,4.8294375000
4.1276159286,0.5191875000,0.5390625000,4.8296250000
4.2273459435,0.5188125000,0.5386875000,4.8296250000
4.3273582458,0.5190000000,0.5386875000,4.8298125000
4.4273459911,0.5190000000,0.5390625000,4.8298125000
4.5276088715,0.5193750000,0.5386875000,4.8296250000
4.6276082993,0.5188125000,0.5386875000,4.8298125000
4.7316091061,0.5190000000,0.5386875000,4.8296250000
4.8273692131,0.5193750000,0.5386875000,4.8298125000
4.9274234772,0.5188125000,0.5392500000,4.8296250000
5.0273952484,0.5190000000,0.5390625000,4.8298125000
5.1276464462,0.5190000000,0.5386875000,4.8298125000
5.2275879383,0.5191875000,0.5386875000,4.8298125000
5.3273789883,0.5188125000,0.5386875000,4.8298125000
5.4273910522,0.5191875000,0.5386875000,4.8296250000
5.5276091099,0.5190000000,0.5386875000,4.8298125000
5.6314651966,0.5190000000,0.5386875000,4.8298125000
5.7274324894,0.5190000000,0.5386875000,4.8298125000
5.8274815083,0.5190000000,0.5386875000,4.8298125000
5.9276630878,0.5186250000,0.5386875000,4.8298125000
6.0276558399,0.5184375000,0.5386875000,4.8296250000
6.1330795288,0.5188125000,0.5390625000,4.8296250000
6.2275030613,0.5188125000,0.5390625000,4.8298125000
6.3275549412,0.5186250000,0.5390625000,4.8298125000
6.4274492264,0.5186250000,0.5386875000,4.8298125000
6.5273785591,0.5182500000,0.5386875000,4.8298125000
6.6276438236,0.5182500000,0.5386875000,4.8298125000
6.7273778915,0.5186250000,0.5386875000,4.8298125000
6.8274190426,0.5186250000,0.5390625000,4.8298125000
6.9274189472,0.5184375000,0.5390625000,4.8298125000
7.0274271965,0.5182500000,0.5386875000,4.8296250000
7.1276671886,0.5186250000,0.5390625000,4.8300000000
7.2274293900,0.5180625000,0.5383125000,4.8300000000
7.3273947239,0.5182500000,0.5390625000,4.8300000000
7.4273860455,0.5182500000,0.5390625000,4.8300000000
7.5276288986,0.5182500000,0.5386875000,4.8300000000
7.6286025047,0.5182500000,0.5386875000,4.8300000000
7.7274675369,0.5182500000,0.5386875000,4.8300000000
7.8273606300,0.5182500000,0.5390625000,4.8300000000
7.9274313450,0.5175000000,0.5390625000,4.8294375000
8.0273330212,0.5180625000,0.5390625000,4.8296250000
8.1276490688,0.5176875000,0.5383125000,4.8298125000
8.2274572849,0.5178750000,0.5386875000,4.8296250000
8.3290183544,0.5176875000,0.5386875000,4.8298125000
8.4276156425,0.5176875000,0.5390625000,4.8296250000
8.5273330212,0.5175000000,0.5386875000,4.8298125000
8.6276090145,0.5176875000,0.5386875000,4.8298125000
8.7273590565,0.5180625000,0.5383125000,4.8298125000
8.8273897171,0.5180625000,0.5390625000,4.8296250000
8.9273588657,0.5176875000,0.5390625000,4.8296250000
9.0276205540,0.5178750000,0.5390625000,4.8298125000
9.1276319027,0.5175000000,0.5390625000,4.8298125000
9.2273652554,0.5175000000,0.5386875000,4.8298125000
9.3273797035,0.5175000000,0.5390625000,4.8300000000
9.4273934364,0.5173125000,0.5390625000,4.8298125000
9.5273480415,0.5173125000,0.5383125000,4.8298125000
9.6276044846,0.5173125000,0.5390625000,4.8298125000
9.7273716927,0.5173125000,0.5386875000,4.8298125000
9.8273627758,0.5171250000,0.5386875000,4.8298125000
9.9273607731,0.5173125000,0.5390625000,4.8298125000
10.0274026394,0.5169375000,0.5390625000,4.8301875000
10.1276366711,0.5175000000,0.5390625000,4.8300000000
10.2276048660,0.5167500000,0.5390625000,4.8300000000
10.3274116516,0.5169375000,0.5386875000,4.8300000000
10.4273641109,0.5169375000,0.5386875000,4.8300000000
10.5276327133,0.5171250000,0.5386875000,4.8300000000
10.6276354790,0.5167500000,0.5386875000,4.8300000000
10.7275934219,0.5169375000,0.5386875000,4.8300000000
10.8273642063,0.5165625000,0.5379375000,4.8294375000
10.9274978638,0.5167500000,0.5392500000,4.8296250000
11.0273547173,0.5169375000,0.5386875000,4.8296250000
11.1289069653,0.5165625000,0.5383125000,4.8296250000
11.2274606228,0.5161875000,0.5386875000,4.8296250000
11.3273859024,0.5161875000,0.5386875000,4.8298125000
11.4273812771,0.5160000000,0.5383125000,4.8296250000
11.5275065899,0.5163750000,0.5383125000,4.8298125000
11.6276290417,0.5163750000,0.5379375000,4.8298125000
11.7273621559,0.5165625000,0.5386875000,4.8296250000
11.8273818493,0.5161875000,0.5386875000,4.8296250000
11.9276478291,0.5158125000,0.5379375000,4.8298125000
12.0277128220,0.5158125000,0.5390625000,4.8298125000
12.1277892590,0.5161875000,0.5383125000,4.8296250000
12.2273848057,0.5160000000,0.5383125000,4.8296250000
12.3274509907,0.5160000000,0.5383125000,4.8298125000
12.4274399281,0.5160000000,0.5379375000,4.8298125000
12.5275988579,0.5158125000,0.5386875000,4.8298125000
12.6277763844,0.5160000000,0.5386875000,4.8298125000
12.7274565697,0.5163750000,0.5386875000,4.8298125000
12.8275771141,0.5158125000,0.5383125000,4.8298125000
12.9274272919,0.5154375000,0.5386875000,4.8296250000
13.0274155140,0.5154375000,0.5383125000,4.8298125000
13.1277515888,0.5154375000,0.5379375000,4.8298125000
13.2273395061,0.5154375000,0.5386875000,4.8298125000
13.3273372650,0.5152500000,0.5386875000,4.8296250000
13.4277141094,0.5152500000,0.5383125000,4.8298125000
13.5276322365,0.5154375000,0.5383125000,4.8298125000
13.6278548241,0.5158125000,0.5392500000,4.8296250000
13.7273700237,0.5150625000,0.5379375000,4.8296250000
13.8285388947,0.5154375000,0.5390625000,4.8296250000
13.9285368919,0.5152500000,0.5386875000,4.8298125000
14.0276620388,0.5152500000,0.5386875000,4.8298125000
14.1279170513,0.5150625000,0.5386875000,4.8298125000
14.2274231911,0.5152500000,0.5383125000,4.8298125000
14.3273491859,0.5148750000,0.5383125000,4.8296250000
14.4273464680,0.5148750000,0.5383125000,4.8298125000
14.5273864269,0.5145000000,0.5392500000,4.8298125000
14.6278488636,0.5150625000,0.5383125000,4.8296250000
14.7273697853,0.5143125000,0.5386875000,4.8298125000
14.8273770809,0.5146875000,0.5383125000,4.8301875000
14.9274349213,0.5146875000,0.5383125000,4.8300000000
15.0275979042,0.5146875000,0.5383125000,4.8300000000
15.1279931068,0.5146875000,0.5386875000,4.8300000000
15.2276048660,0.5145000000,0.5386875000,4.8300000000
15.3273546696,0.5146875000,0.5386875000,4.8300000000
15.4273960590,0.5143125000,0.5386875000,4.8300000000
15.5273911953,0.5143125000,0.5386875000,4.8300000000
15.6280038357,0.5139375000,0.5386875000,4.8296250000
15.7273836136,0.5143125000,0.5383125000,4.8296250000
15.8273906708,0.5143125000,0.5386875000,4.8298125000
15.9274466038,0.5137500000,0.5386875000,4.8298125000
16.0274095535,0.5143125000,0.5392500000,4.8298125000
16.1281838417,0.5143125000,0.5386875000,4.8296250000
16.2273764610,0.5139375000,0.5386875000,4.8296250000
16.3273353577,0.5139375000,0.5388750000,4.8296250000
16.4273631573,0.5139375000,0.5392500000,4.8296250000
16.5276215076,0.5133750000,0.5383125000,4.8296250000
16.6288478374,0.5139375000,0.5379375000,4.8296250000
16.7276022434,0.5137500000,0.5388750000,4.8298125000
16.8273558617,0.5133750000,0.5388750000,4.8298125000
16.9273543358,0.5135625000,0.5379375000,4.8298125000
17.0273642540,0.5133750000,0.5392500000,4.8298125000
17.1282031536,0.5133750000,0.5383125000,4.8298125000
17.2273876667,0.5137500000,0.5379375000,4.8298125000
17.3273787498,0.5131875000,0.5386875000,4.8298125000
17.4273800850,0.5133750000,0.5383125000,4.8298125000
17.5273966789,0.5133750000,0.5392500000,4.8298125000
17.6280381680,0.5133750000,0.5386875000,4.8300000000
17.7274255753,0.5131875000,0.5379375000,4.8300000000
17.8274338245,0.5133750000,0.5386875000,4.8300000000
17.9273967743,0.5130000000,0.5386875000,4.8300000000
18.0276310444,0.5130000000,0.5386875000,4.8300000000
18.1281673908,0.5130000000,0.5392500000,4.8300000000
18.2274031639,0.5128125000,0.5386875000,4.8300000000
18.3274147511,0.5126250000,0.5386875000,4.8277500000
18.4274282455,0.5126250000,0.5386875000,4.8296250000
18.5274155140,0.5122500000,0.5386875000,4.8296250000
18.6280596256,0.5124375000,0.5388750000,4.8296250000
18.7275500298,0.5122500000,0.5392500000,4.8298125000
18.8274559975,0.5126250000,0.5383125000,4.8296250000
18.9274451733,0.5124375000,0.5386875000,4.8298125000
19.0274226665,0.5126250000,0.5386875000,4.8298125000
19.1287300587,0.5124375000,0.5386875000,4.8296250000
19.2320547104,0.5126250000,0.5383125000,4.8296250000
19.3288791180,0.5120625000,0.5392500000,4.8298125000
19.4292750359,0.5122500000,0.5386875000,4.8298125000
19.5285575390,0.5122500000,0.5392500000,4.8296250000
19.6318104267,0.5118750000,0.5383125000,4.8298125000
19.7285511494,0.5116875000,0.5383125000,4.8298125000
19.8285419941,0.5120625000,0.5392500000,4.8296250000
19.9285268784,0.5116875000,0.5386875000,4.8298125000
20.0285305977,0.5118750000,0.5392500000,4.8298125000
20.1317944527,0.5116875000,0.5386875000,4.8298125000
20.2286715508,0.5115000000,0.5383125000,4.8298125000
20.3285541534,0.5115000000,0.5386875000,4.8298125000
20.4285211563,0.5113125000,0.5386875000,4.8298125000
20.5295286179,0.5115000000,0.5392500000,4.8298125000
20.6288082600,0.5115000000,0.5392500000,4.8296250000
20.7276721001,0.5115000000,0.5386875000,4.8298125000
20.8275637627,0.5115000000,0.5386875000,4.8296250000
20.9273972511,0.5113125000,0.5386875000,4.8300000000
21.0275986195,0.5113125000,0.5383125000,4.8300000000
21.1284191608,0.5113125000,0.5386875000,4.8300000000
21.2274396420,0.5111250000,0.5386875000,4.8300000000
21.3274440765,0.5113125000,0.5386875000,4.8300000000
21.4274139404,0.5109375000,0.5392500000,4.8300000000
21.5273332596,0.5109375000,0.5386875000,4.8300000000
21.6279172897,0.5111250000,0.5386875000,4.8283125000
21.7274880409,0.5111250000,0.5392500000,4.8296250000
21.8273980618,0.5107500000,0.5386875000,4.8294375000
21.9274163246,0.5107500000,0.5386875000,4.8296250000
22.0274386406,0.5103750000,0.5386875000,4.8296250000
22.1311042309,0.5103750000,0.5383125000,4.8298125000
22.2275505066,0.5105625000,0.5386875000,4.8296250000
22.3278379440,0.5101875000,0.5392500000,4.8298125000
22.4273362160,0.5101875000,0.5390625000,4.8296250000
22.5276095867,0.5105625000,0.5392500000,4.8296250000
22.6290700436,0.5105625000,0.5392500000,4.8296250000
22.7274901867,0.5107500000,0.5392500000,4.8298125000
22.8275289536,0.5105625000,0.5386875000,4.8296250000
22.9275321960,0.5100000000,0.5392500000,4.8298125000
23.0273411274,0.5100000000,0.5392500000,4.8296250000
23.1288521290,0.5098125000,0.5386875000,4.8298125000
23.2274620533,0.5098125000,0.5386875000,4.8298125000
23.3273394108,0.5100000000,0.5390625000,4.8298125000
23.4274027348,0.5096250000,0.5390625000,4.8298125000
23.5273356438,0.5098125000,0.5392500000,4.8298125000
23.6306819916,0.5098125000,0.5386875000,4.8298125000
23.7274303436,0.5100000000,0.5386875000,4.8298125000
23.8273930550,0.5096250000,0.5386875000,4.8298125000
23.9274210930,0.5092500000,0.5386875000,4.8298125000
24.0276286602,0.5096250000,0.5390625000,4.8298125000
24.1316983700,0.5096250000,0.5386875000,4.8296250000
24.2275929451,0.5094375000,0.5386875000,4.8300000000
24.3273811340,0.5092500000,0.5386875000,4.8300000000
24.4274568558,0.5094375000,0.5386875000,4.8300000000
24.5273511410,0.5092500000,0.5386875000,4.8300000000
24.6300411224,0.5090625000,0.5386875000,4.8300000000
24.7276360989,0.5092500000,0.5386875000,4.8300000000
24.8274006844,0.5092500000,0.5386875000,4.8300000000
24.9274628162,0.5088750000,0.5386875000,4.8277500000
25.0276761055,0.5086875000,0.5392500000,4.8298125000
25.1309964657,0.5092500000,0.5386875000,4.8298125000
25.2276651859,0.5086875000,0.5386875000,4.8296250000
25.3273544312,0.5088750000,0.5386875000,4.8296250000
25.4273912907,0.5086875000,0.5386875000,4.8296250000
25.5276412964,0.5086875000,0.5392500000,4.8298125000
25.6330840588,0.5086875000,0.5392500000,4.8296250000
25.7276391983,0.5085000000,0.5383125000,4.8296250000
25.8273742199,0.5085000000,0.5386875000,4.8296250000
25.9274625778,0.5085000000,0.5392500000,4.8296250000
26.0273997784,0.5088750000,0.5383125000,4.8296250000
26.1342248917,0.5083125000,0.5392500000,4.8296250000
26.2276494503,0.5086875000,0.5386875000,4.8296250000
26.3273816109,0.5081250000,0.5383125000,4.8298125000
26.4273996353,0.5081250000,0.5392500000,4.8296250000
26.5273485184,0.5083125000,0.5386875000,4.8298125000
26.6273500919,0.5081250000,0.5386875000,4.8298125000
26.7276828289,0.5079375000,0.5386875000,4.8298125000
26.8273937702,0.5081250000,0.5386875000,4.8298125000
26.9273972511,0.5077500000,0.5392500000,4.8298125000
27.0276918411,0.5075625000,0.5383125000,4.8296250000
27.1276140213,0.5075625000,0.5383125000,4.8296250000
27.2276237011,0.5075625000,0.5386875000,4.8296250000
27.3273651600,0.5075625000,0.5386875000,4.8298125000
27.4274103642,0.5077500000,0.5388750000,4.8296250000
27.5273740292,0.5075625000,0.5386875000,4.8296250000
27.6273410320,0.5075625000,0.5386875000,4.8300000000
27.7276880741,0.5077500000,0.5386875000,4.8300000000
27.8283991814,0.5077500000,0.5386875000,4.8300000000
27.9276158810,0.5075625000,0.5386875000,4.8300000000
28.0274853706,0.5073750000,0.5386875000,4.8300000000
28.1276063919,0.5075625000,0.5386875000,4.8300000000
28.2276527882,0.5073750000,0.5386875000,4.8300000000
28.3273813725,0.5073750000,0.5388750000,4.8275625000
28.4273781776,0.5068125000,0.5386875000,4.8296250000
28.5276708603,0.5070000000,0.5386875000,4.8294375000
28.6273891926,0.5073750000,0.5392500000,4.8296250000
28.7276413441,0.5071875000,0.5386875000,4.8296250000
28.8273665905,0.5070000000,0.5392500000,4.8296250000
28.9273750782,0.5068125000,0.5392500000,4.8298125000
29.0274355412,0.5068125000,0.5386875000,4.8296250000
29.1276376247,0.5070000000,0.5386875000,4.8296250000
29.2276108265,0.5068125000,0.5392500000,4.8298125000
29.3273639679,0.5066250000,0.5386875000,4.8296250000
29.4273700714,0.5068125000,0.5383125000,4.8298125000
29.5273787975,0.5068125000,0.5383125000,4.8298125000
29.6273469925,0.5066250000,0.5383125000,4.8296250000
29.7276282310,0.5068125000,0.5392500000,4.8298125000
29.8274517059,0.5062500000,0.5392500000,4.8298125000
29.9273645878,0.5066250000,0.5392500000,4.8298125000
30.0276441574,0.5066250000,0.5392500000,4.8298125000
30.1276130676,0.5064375000,0.5386875000,4.8300000000
30.2276313305,0.5064375000,0.5392500000,4.8300000000
30.3274266720,0.5062500000,0.5386875000,4.8300000000
30.4274096489,0.5062500000,0.5386875000,4.8300000000
30.5274076462,0.5064375000,0.5392500000,4.8300000000
30.6291639805,0.5062500000,0.5392500000,4.8300000000
30.7276108265,0.5064375000,0.5392500000,4.8300000000
30.8274273872,0.5060625000,0.5386875000,4.8296250000
30.9274020195,0.5060625000,0.5392500000,4.8296250000
31.0275018215,0.5056875000,0.5392500000,4.8296250000
31.1276202202,0.5064375000,0.5383125000,4.8296250000
31.2276225090,0.5058750000,0.5386875000,4.8298125000
31.3274140358,0.5058750000,0.5386875000,4.8296250000
31.4273865223,0.5058750000,0.5392500000,4.8296250000
31.5276608467,0.5060625000,0.5383125000,4.8298125000
31.6274230480,0.5055000000,0.5392500000,4.8298125000
31.7276279926,0.5056875000,0.5386875000,4.8296250000
31.8274095058,0.5058750000,0.5392500000,4.8298125000
31.9274523258,0.5051250000,0.5392500000,4.8298125000
32.0274477005,0.5056875000,0.5386875000,4.8296250000
32.1276226044,0.5051250000,0.5388750000,4.8296250000
32.2276127338,0.5051250000,0.5386875000,4.8298125000
32.3274755478,0.5051250000,0.5392500000,4.8298125000
32.4273772240,0.5051250000,0.5386875000,4.8298125000
32.5274012089,0.5051250000,0.5386875000,4.8298125000
32.6273670197,0.5047500000,0.5392500000,4.8296250000
32.7276287079,0.5055000000,0.5386875000,4.8298125000
32.8274147511,0.5049375000,0.5396250000,4.8298125000
32.9273850918,0.5049375000,0.5386875000,4.8298125000
33.0276534557,0.5051250000,0.5392500000,4.8296250000
33.1276028156,0.5051250000,0.5386875000,4.8298125000
33.2276070118,0.5049375000,0.5396250000,4.8298125000
33.3274028301,0.5049375000,0.5392500000,4.8296250000
33.4296641350,0.5043750000,0.5386875000,4.8296250000
33.5274195671,0.5047500000,0.5386875000,4.8300000000
33.6273508072,0.5047500000,0.5392500000,4.8300000000
33.7276282310,0.5047500000,0.5392500000,4.8300000000
33.8274257183,0.5045625000,0.5392500000,4.8300000000
33.9273674488,0.5045625000,0.5392500000,4.8300000000
34.0274348259,0.5047500000,0.5392500000,4.8300000000
