0.1276292801,0.5103750000,0.5360625000,4.8300000000
0.2273783684,0.5105625000,0.5386875000,4.8298125000
0.3273618221,0.5103750000,0.5377500000,4.8298125000
0.4276492596,0.5103750000,0.5386875000,4.8300000000
0.5274116993,0.5105625000,0.5390625000,4.8300000000
0.6273689270,0.5107500000,0.5386875000,4.8298125000
0.7274343967,0.5101875000,0.5386875000,4.8300000000
0.8273642063,0.5103750000,0.5386875000,4.8300000000
0.9276409149,0.5103750000,0.5386875000,4.8300000000
1.0276594162,0.5103750000,0.5386875000,4.8300000000
1.1276097298,0.5100000000,0.5386875000,4.8298125000
1.2273814678,0.5103750000,0.5386875000,4.8300000000
1.3274171352,0.5105625000,0.5386875000,4.8298125000
1.4276416302,0.5103750000,0.5386875000,4.8300000000
1.5273597240,0.5101875000,0.5386875000,4.8300000000
1.6273605824,0.5103750000,0.5386875000,4.8300000000
1.7274203300,0.5105625000,0.5383125000,4.8300000000
1.8276124001,0.5105625000,0.5386875000,4.8301875000
1.9276120663,0.5103750000,0.5386875000,4.8301875000
2.0273602009,0.5103750000,0.5386875000,4.8301875000
2.1276087761,0.5101875000,0.5386875000,4.8301875000
2.2273609638,0.5101875000,0.5386875000,4.8301875000
2.3274497986,0.5101875000,0.5386875000,4.8301875000
2.4276089668,0.5101875000,0.5386875000,4.8301875000
2.5276474953,0.5101875000,0.5386875000,4.8298125000
2.6273984909,0.5098125000,0.5386875000,4.8298125000
2.7281014919,0.5103750000,0.5390625000,4.8300000000
2.8275959492,0.5098125000,0.5386875000,4.8300000000
2.9276461601,0.5100000000,0.5386875000,4.8298125000
3.0273556709,0.5098125000,0.5390625000,4.8300000000
3.1276247501,0.5100000000,0.5386875000,4.8298125000
3.2273855209,0.5100000000,0.5386875000,4.8298125000
3.3273236752,0.5096250000,0.5390625000,4.8300000000
3.4276344776,0.5096250000,0.5386875000,4.8298125000
3.5274245739,0.5100000000,0.5386875000,4.8300000000
3.6273882389,0.5098125000,0.5383125000,4.8298125000
3.7274303436,0.5096250000,0.5386875000,4.8300000000
3.8273322582,0.5096250000,0.5386875000,4.8300000000
3.9276106358,0.5101875000,0.5386875000,4.8300000000
4.0276472569,0.5098125000,0.5386875000,4.8300000000
4.1276242733,0.5098125000,0.5386875000,4.8300000000
4.2274360657,0.5101875000,0.5383125000,4.8300000000
4.3273367882,0.5096250000,0.5390625000,4.8300000000
4.4276278019,0.5096250000,0.5386875000,4.8298125000
4.5273749828,0.5096250000,0.5383125000,4.8300000000
4.6273903847,0.5094375000,0.5386875000,4.8298125000
4.7273833752,0.5090625000,0.5386875000,4.8298125000
4.8273596764,0.5094375000,0.5379375000,4.8300000000
4.9276823997,0.5094375000,0.5386875000,4.8300000000
5.0273575783,0.5092500000,0.5379375000,4.8300000000
5.1276385784,0.5096250000,0.5386875000,4.8300000000
5.2274138927,0.5092500000,0.5386875000,4.8300000000
5.3273813725,0.5090625000,0.5386875000,4.8298125000
5.4277000427,0.5092500000,0.5390625000,4.8300000000
5.5279333591,0.5090625000,0.5386875000,4.8300000000
5.6276814938,0.5088750000,0.5386875000,4.8298125000
5.7274065018,0.5092500000,0.5383125000,4.8298125000
5.8273611069,0.5090625000,0.5386875000,4.8298125000
5.9276745319,0.5088750000,0.5383125000,4.8301875000
6.0274076462,0.5090625000,0.5386875000,4.8300000000
6.1276142597,0.5088750000,0.5386875000,4.8301875000
6.2274641991,0.5088750000,0.5383125000,4.8301875000
6.3273377419,0.5090625000,0.5386875000,4.8301875000
6.4276683331,0.5088750000,0.5390625000,4.8301875000
6.5274450779,0.5088750000,0.5386875000,4.8301875000
6.6273651123,0.5088750000,0.5390625000,4.8288750000
6.7274434566,0.5086875000,0.5386875000,4.8296250000
6.8276333809,0.5086875000,0.5386875000,4.8298125000
6.9288938046,0.5086875000,0.5386875000,4.8300000000
