0.1275787354,0.5013750000,0.5366250000,4.8294375000
0.2274658680,0.5011875000,0.5377500000,4.8296250000
0.3273875713,0.5011875000,0.5377500000,4.8294375000
0.4276559353,0.5015625000,0.5383125000,4.8294375000
0.5275073051,0.5015625000,0.5383125000,4.8296250000
0.6276369095,0.5013750000,0.5379375000,4.8294375000
0.7274274826,0.5015625000,0.5383125000,4.8296250000
0.8274447918,0.5017500000,0.5386875000,4.8296250000
0.9276390076,0.5019375000,0.5373750000,4.8296250000
1.0273838043,0.5023125000,0.5379375000,4.8296250000
1.1276299953,0.5021250000,0.5377500000,4.8296250000
1.2274444103,0.5019375000,0.5379375000,4.8294375000
1.3273704052,0.5023125000,0.5379375000,4.8296250000
1.4278521538,0.5025000000,0.5386875000,4.8294375000
1.5274503231,0.5025000000,0.5370000000,4.8296250000
1.6274652481,0.5025000000,0.5383125000,4.8296250000
1.7274672985,0.5028750000,0.5386875000,4.8294375000
1.8273828030,0.5028750000,0.5379375000,4.8294375000
1.9276227951,0.5032500000,0.5377500000,4.8294375000
2.0274457932,0.5030625000,0.5386875000,4.8294375000
2.1276705265,0.5030625000,0.5377500000,4.8296250000
2.2274649143,0.5032500000,0.5383125000,4.8296250000
2.3274874687,0.5034375000,0.5379375000,4.8294375000
2.4276390076,0.5034375000,0.5386875000,4.8296250000
2.5274734497,0.5034375000,0.5377500000,4.8296250000
2.6274800301,0.5034375000,0.5379375000,4.8296250000
2.7279140949,0.5034375000,0.5386875000,4.8296250000
2.8276553154,0.5036250000,0.5379375000,4.8294375000
2.9276573658,0.5036250000,0.5373750000,4.8296250000
3.0275332928,0.5040000000,0.5379375000,4.8296250000
3.1276364326,0.5038125000,0.5379375000,4.8294375000
3.2273864746,0.5040000000,0.5383125000,4.8294375000
3.3274650574,0.5041875000,0.5379375000,4.8294375000
3.4277007580,0.5043750000,0.5379375000,4.8296250000
3.5274972916,0.5043750000,0.5383125000,4.8294375000
3.6276881695,0.5045625000,0.5373750000,4.8294375000
3.7274429798,0.5043750000,0.5383125000,4.8296250000
3.8274607658,0.5045625000,0.5379375000,4.8294375000
3.9276616573,0.5051250000,0.5383125000,4.8298125000
4.0274798870,0.5049375000,0.5377500000,4.8298125000
4.1276309490,0.5049375000,0.5379375000,4.8296250000
4.2274630070,0.5053125000,0.5377500000,4.8298125000
4.3274555206,0.5053125000,0.5383125000,4.8296250000
4.4276401997,0.5055000000,0.5377500000,4.8296250000
4.5274686813,0.5055000000,0.5373750000,4.8298125000
4.6273791790,0.5056875000,0.5383125000,4.8298125000
4.7274413109,0.5055000000,0.5379375000,4.8294375000
4.8273816109,0.5055000000,0.5386875000,4.8296250000
4.9276168346,0.5055000000,0.5383125000,4.8294375000
5.0274422169,0.5056875000,0.5379375000,4.8294375000
5.1276683807,0.5060625000,0.5383125000,4.8294375000
5.2273902893,0.5062500000,0.5383125000,4.8294375000
5.3274533749,0.5062500000,0.5373750000,4.8294375000
5.4276127815,0.5062500000,0.5386875000,4.8296250000
5.5290837288,0.5062500000,0.5383125000,4.8296250000
5.6275689602,0.5062500000,0.5383125000,4.8294375000
5.7275815010,0.5066250000,0.5379375000,4.8294375000
5.8274579048,0.5071875000,0.5379375000,4.8296250000
5.9276335239,0.5070000000,0.5386875000,4.8294375000
6.0273709297,0.5070000000,0.5377500000,4.8294375000
6.1275839806,0.5070000000,0.5386875000,4.8296250000
6.2273554802,0.5071875000,0.5383125000,4.8296250000
6.3273651600,0.5073750000,0.5383125000,4.8296250000
6.4278364182,0.5073750000,0.5379375000,4.8294375000
6.5274980068,0.5071875000,0.5379375000,4.8296250000
6.6276311874,0.5075625000,0.5379375000,4.8296250000
6.7273836136,0.5075625000,0.5379375000,4.8296250000
6.8273420334,0.5075625000,0.5373750000,4.8294375000
6.9276089668,0.5079375000,0.5383125000,4.8296250000
7.0273900032,0.5081250000,0.5379375000,4.8294375000
7.1275882721,0.5081250000,0.5383125000,4.8296250000
7.2273766994,0.5086875000,0.5383125000,4.8294375000
7.3276183605,0.5081250000,0.5383125000,4.8296250000
7.4276609421,0.5083125000,0.5379375000,4.8294375000
7.5274326801,0.5085000000,0.5379375000,4.8296250000
7.6273672581,0.5085000000,0.5383125000,4.8296250000
7.7274661064,0.5088750000,0.5379375000,4.8296250000
7.8274431229,0.5085000000,0.5379375000,4.8296250000
7.9276323318,0.5090625000,0.5379375000,4.8296250000
8.0273482800,0.5090625000,0.5379375000,4.8296250000
8.1286835670,0.5092500000,0.5383125000,4.8296250000
8.2274906635,0.5092500000,0.5379375000,4.8298125000
8.3279263973,0.5094375000,0.5383125000,4.8298125000
8.4276404381,0.5094375000,0.5379375000,4.8298125000
8.5274436474,0.5098125000,0.5379375000,4.8298125000
8.6274352074,0.5098125000,0.5379375000,4.8298125000
8.7274570465,0.5098125000,0.5379375000,4.8296250000
