0.1276547909,0.5193750000,0.5362500000,4.8300000000
0.2273924351,0.5191875000,0.5379375000,4.8301875000
0.3283648491,0.5193750000,0.5383125000,4.8301875000
0.4273784161,0.5195625000,0.5386875000,4.8301875000
0.5280539989,0.5195625000,0.5383125000,4.8301875000
0.6274552345,0.5199375000,0.5386875000,4.8275625000
0.7273797989,0.5201250000,0.5386875000,4.8300000000
0.8273572922,0.5197500000,0.5386875000,4.8300000000
0.9273769855,0.5201250000,0.5386875000,4.8298125000
1.0280356407,0.5205000000,0.5383125000,4.8298125000
1.1275987625,0.5205000000,0.5386875000,4.8300000000
1.2273726463,0.5206875000,0.5386875000,4.8300000000
1.3273720741,0.5205000000,0.5386875000,4.8298125000
1.4276299477,0.5210625000,0.5379375000,4.8300000000
1.5280232430,0.5212500000,0.5386875000,4.8300000000
1.6274998188,0.5212500000,0.5383125000,4.8300000000
1.7274141312,0.5212500000,0.5386875000,4.8300000000
1.8273653984,0.5212500000,0.5386875000,4.8298125000
1.9274470806,0.5212500000,0.5383125000,4.8300000000
2.0282566547,0.5216250000,0.5383125000,4.8298125000
2.1276485920,0.5221875000,0.5386875000,4.8300000000
2.2274990082,0.5221875000,0.5383125000,4.8298125000
2.3274197578,0.5220000000,0.5386875000,4.8298125000
2.4274027348,0.5221875000,0.5386875000,4.8300000000
2.5282931328,0.5223750000,0.5383125000,4.8298125000
2.6275479794,0.5220000000,0.5383125000,4.8300000000
2.7274115086,0.5227500000,0.5386875000,4.8298125000
2.8291034698,0.5229375000,0.5379375000,4.8298125000
2.9278452396,0.5229375000,0.5383125000,4.8301875000
3.0279784203,0.5229375000,0.5386875000,4.8298125000
3.1275904179,0.5229375000,0.5383125000,4.8298125000
3.2274172306,0.5231250000,0.5386875000,4.8298125000
3.3274848461,0.5233125000,0.5386875000,4.8298125000
3.4275226593,0.5233125000,0.5383125000,4.8300000000
3.5276393890,0.5235000000,0.5383125000,4.8300000000
3.6276304722,0.5236875000,0.5386875000,4.8300000000
3.7273769379,0.5236875000,0.5386875000,4.8298125000
3.8273787498,0.5236875000,0.5386875000,4.8298125000
3.9274377823,0.5242500000,0.5383125000,4.8300000000
4.0278611183,0.5242500000,0.5386875000,4.8300000000
4.1276495457,0.5244375000,0.5386875000,4.8300000000
4.2274272442,0.5240625000,0.5386875000,4.8300000000
4.3275351524,0.5248125000,0.5386875000,4.8301875000
4.4276571274,0.5246250000,0.5383125000,4.8301875000
4.5276756287,0.5250000000,0.5386875000,4.8300000000
4.6276657581,0.5248125000,0.5383125000,4.8301875000
4.7273981571,0.5250000000,0.5386875000,4.8300000000
4.8273763657,0.5250000000,0.5383125000,4.8300000000
4.9274094105,0.5255625000,0.5386875000,4.8301875000
5.0276341438,0.5251875000,0.5386875000,4.8275625000
5.1275835037,0.5253750000,0.5383125000,4.8296250000
5.2273609638,0.5253750000,0.5383125000,4.8296250000
5.3274135590,0.5259375000,0.5386875000,4.8298125000
5.4273467064,0.5255625000,0.5383125000,4.8298125000
5.5274033546,0.5257500000,0.5386875000,4.8298125000
5.6288719177,0.5261250000,0.5383125000,4.8298125000
5.7275269032,0.5257500000,0.5383125000,4.8300000000
5.8274047375,0.5259375000,0.5379375000,4.8298125000
5.9276611805,0.5263125000,0.5383125000,4.8300000000
6.0274114609,0.5265000000,0.5383125000,4.8300000000
6.1276080608,0.5263125000,0.5386875000,4.8301875000
6.2273709774,0.5266875000,0.5383125000,4.8300000000
6.3274128437,0.5270625000,0.5386875000,4.8301875000
6.4273712635,0.5270625000,0.5383125000,4.8301875000
6.5273785591,0.5270625000,0.5386875000,4.8301875000
6.6276128292,0.5272500000,0.5383125000,4.8301875000
6.7274198532,0.5272500000,0.5386875000,4.8300000000
6.8273963928,0.5274375000,0.5386875000,4.8296250000
6.9273564816,0.5270625000,0.5383125000,4.8298125000
7.0275945663,0.5274375000,0.5383125000,4.8300000000
7.1276292801,0.5276250000,0.5383125000,4.8300000000
7.2273666859,0.5278125000,0.5390625000,4.8298125000
7.3273448944,0.5276250000,0.5383125000,4.8298125000
7.4276862144,0.5276250000,0.5383125000,4.8298125000
7.5274331570,0.5281875000,0.5383125000,4.8298125000
7.6276123524,0.5280000000,0.5386875000,4.8298125000
7.7273435593,0.5281875000,0.5383125000,4.8298125000
7.8273737431,0.5281875000,0.5383125000,4.8300000000
7.9274127483,0.5283750000,0.5383125000,4.8300000000
8.0273389816,0.5285625000,0.5386875000,4.8298125000
8.1276268959,0.5283750000,0.5386875000,4.8300000000
8.2273409367,0.5285625000,0.5386875000,4.8298125000
8.3273465633,0.5283750000,0.5383125000,4.8298125000
8.4284009933,0.5289375000,0.5386875000,4.8301875000
8.5273537636,0.5293125000,0.5383125000,4.8301875000
8.6276059151,0.5291250000,0.5386875000,4.8300000000
8.7275006771,0.5291250000,0.5386875000,4.8301875000
8.8273692131,0.5293125000,0.5386875000,4.8301875000
8.9277129173,0.5295000000,0.5386875000,4.8301875000
9.0273606777,0.5296875000,0.5386875000,4.8288750000
9.1276323795,0.5293125000,0.5383125000,4.8298125000
9.2273442745,0.5291250000,0.5386875000,4.8298125000
9.3273794651,0.5295000000,0.5386875000,4.8298125000
9.4273290634,0.5300625000,0.5386875000,4.8300000000
9.5273473263,0.5296875000,0.5383125000,4.8300000000
9.6276030540,0.5300625000,0.5386875000,4.8298125000
9.7273292542,0.5300625000,0.5383125000,4.8298125000
9.8273346424,0.5298750000,0.5386875000,4.8298125000
9.9274156094,0.5298750000,0.5390625000,4.8300000000
10.0273473263,0.5300625000,0.5383125000,4.8298125000
10.1276268959,0.5304375000,0.5383125000,4.8300000000
10.2273414135,0.5306250000,0.5386875000,4.8300000000
10.3273506165,0.5304375000,0.5383125000,4.8300000000
10.4276802540,0.5304375000,0.5386875000,4.8298125000
10.5274183750,0.5306250000,0.5383125000,4.8298125000
10.6276082993,0.5306250000,0.5386875000,4.8298125000
10.7273538113,0.5308125000,0.5386875000,4.8300000000
10.8283200264,0.5313750000,0.5390625000,4.8298125000
10.9274847507,0.5311875000,0.5383125000,4.8300000000
11.0273380280,0.5313750000,0.5383125000,4.8298125000
11.1276581287,0.5310000000,0.5383125000,4.8298125000
11.2278645039,0.5311875000,0.5379375000,4.8300000000
11.3273451328,0.5315625000,0.5383125000,4.8298125000
