0.1276202202,0.5398125000,0.5360625000,4.8301875000
0.2273898125,0.5400000000,0.5381250000,4.8301875000
0.3273608685,0.5401875000,0.5381250000,4.8301875000
0.4322328568,0.5401875000,0.5377500000,4.8301875000
0.5274744034,0.5405625000,0.5386875000,4.8301875000
0.6274409294,0.5407500000,0.5381250000,4.8277500000
0.7273843288,0.5407500000,0.5381250000,4.8300000000
0.8273937702,0.5413125000,0.5381250000,4.8300000000
0.9276781082,0.5411250000,0.5381250000,4.8300000000
1.0276329517,0.5415000000,0.5381250000,4.8298125000
1.1276075840,0.5415000000,0.5381250000,4.8300000000
1.2273833752,0.5415000000,0.5381250000,4.8301875000
1.3281710148,0.5416875000,0.5386875000,4.8300000000
1.4322116375,0.5418750000,0.5381250000,4.8300000000
1.5288372040,0.5424375000,0.5386875000,4.8300000000
1.6274168491,0.5424375000,0.5377500000,4.8301875000
1.7274565697,0.5422500000,0.5381250000,4.8300000000
1.8274040222,0.5424375000,0.5381250000,4.8300000000
1.9323318005,0.5430000000,0.5383125000,4.8300000000
2.0276432037,0.5424375000,0.5383125000,4.8298125000
2.1276946068,0.5430000000,0.5381250000,4.8300000000
2.2275166512,0.5430000000,0.5381250000,4.8300000000
2.3274190426,0.5430000000,0.5381250000,4.8300000000
2.4276964664,0.5431875000,0.5381250000,4.8300000000
2.5276594162,0.5437500000,0.5386875000,4.8300000000
2.6274905205,0.5435625000,0.5381250000,4.8300000000
2.7275793552,0.5435625000,0.5381250000,4.8300000000
2.8285174370,0.5439375000,0.5373750000,4.8301875000
2.9279525280,0.5439375000,0.5381250000,4.8300000000
3.0277149677,0.5441250000,0.5386875000,4.8300000000
3.1276268959,0.5443125000,0.5383125000,4.8300000000
3.2274439335,0.5439375000,0.5377500000,4.8300000000
3.3274426460,0.5443125000,0.5386875000,4.8300000000
3.4274461269,0.5448750000,0.5386875000,4.8300000000
3.5276224613,0.5448750000,0.5383125000,4.8301875000
3.6274979115,0.5448750000,0.5377500000,4.8300000000
3.7274079323,0.5450625000,0.5381250000,4.8300000000
3.8274927139,0.5454375000,0.5377500000,4.8303750000
3.9273931980,0.5454375000,0.5377500000,4.8301875000
4.0276608467,0.5454375000,0.5383125000,4.8303750000
4.1276171207,0.5454375000,0.5381250000,4.8303750000
4.2274453640,0.5458125000,0.5383125000,4.8303750000
4.3274598122,0.5460000000,0.5381250000,4.8303750000
4.4274268150,0.5460000000,0.5386875000,4.8301875000
4.5276165009,0.5450625000,0.5377500000,4.8283125000
4.6274433136,0.5460000000,0.5383125000,4.8300000000
4.7273902893,0.5461875000,0.5383125000,4.8300000000
4.8274178505,0.5463750000,0.5386875000,4.8300000000
4.9273698330,0.5465625000,0.5383125000,4.8300000000
5.0276558399,0.5467500000,0.5377500000,4.8300000000
5.1276161671,0.5471250000,0.5381250000,4.8301875000
5.2273719311,0.5469375000,0.5383125000,4.8300000000
5.3273909092,0.5471250000,0.5377500000,4.8300000000
5.4273538589,0.5471250000,0.5386875000,4.8300000000
5.5276865959,0.5471250000,0.5373750000,4.8301875000
5.6282033920,0.5471250000,0.5381250000,4.8300000000
5.7276093960,0.5476875000,0.5386875000,4.8301875000
5.8274106979,0.5475000000,0.5383125000,4.8300000000
5.9273889065,0.5478750000,0.5383125000,4.8300000000
6.0286109447,0.5480625000,0.5381250000,4.8301875000
6.1275875568,0.5482500000,0.5383125000,4.8300000000
6.2273800373,0.5480625000,0.5386875000,4.8300000000
6.3275880814,0.5478750000,0.5381250000,4.8300000000
6.4274213314,0.5482500000,0.5383125000,4.8300000000
6.5276148319,0.5484375000,0.5377500000,4.8300000000
6.6273717880,0.5482500000,0.5383125000,4.8300000000
6.7273509502,0.5482500000,0.5383125000,4.8300000000
6.8273956776,0.5486250000,0.5373750000,4.8300000000
6.9274184704,0.5486250000,0.5381250000,4.8300000000
7.0276477337,0.5484375000,0.5386875000,4.8300000000
7.1276493073,0.5488125000,0.5381250000,4.8300000000
7.2273848057,0.5490000000,0.5386875000,4.8300000000
7.3273866177,0.5493750000,0.5383125000,4.8301875000
7.4273695946,0.5493750000,0.5373750000,4.8301875000
7.5276298523,0.5495625000,0.5386875000,4.8300000000
7.6273746490,0.5495625000,0.5381250000,4.8300000000
7.7273573875,0.5497500000,0.5381250000,4.8300000000
7.8273687363,0.5493750000,0.5383125000,4.8300000000
7.9274244308,0.5503125000,0.5383125000,4.8300000000
8.0277094841,0.5497500000,0.5386875000,4.8301875000
8.1276657581,0.5501250000,0.5386875000,4.8300000000
8.2273621559,0.5499375000,0.5386875000,4.8301875000
8.3273844719,0.5503125000,0.5381250000,4.8301875000
8.4276199341,0.5503125000,0.5383125000,4.8301875000
8.5275993347,0.5506875000,0.5381250000,4.8303750000
8.6275002956,0.5505000000,0.5383125000,4.8301875000
8.7273812294,0.5505000000,0.5379375000,4.8301875000
8.8273630142,0.5503125000,0.5386875000,4.8301875000
8.9273457527,0.5503125000,0.5383125000,4.8294375000
9.0276510715,0.5506875000,0.5381250000,4.8300000000
9.1276009083,0.5510625000,0.5383125000,4.8296250000
9.2274413109,0.5508750000,0.5386875000,4.8300000000
9.3273851871,0.5514375000,0.5386875000,4.8300000000
9.4273691177,0.5510625000,0.5383125000,4.8301875000
9.5276322365,0.5510625000,0.5381250000,4.8300000000
9.6274123192,0.5508750000,0.5381250000,4.8300000000
9.7273693085,0.5516250000,0.5373750000,4.8300000000
9.8274102211,0.5512500000,0.5383125000,4.8300000000
9.9273855686,0.5518125000,0.5383125000,4.8300000000
10.0276343822,0.5516250000,0.5381250000,4.8298125000
10.1276545525,0.5518125000,0.5386875000,4.8301875000
10.2273921967,0.5516250000,0.5373750000,4.8300000000
10.3273885250,0.5520000000,0.5383125000,4.8300000000
10.4274032116,0.5520000000,0.5377500000,4.8300000000
10.5276384354,0.5520000000,0.5381250000,4.8300000000
10.6274201870,0.5521875000,0.5386875000,4.8300000000
10.7274582386,0.5520000000,0.5383125000,4.8300000000
10.8273777962,0.5521875000,0.5383125000,4.8300000000
10.9274203777,0.5520000000,0.5377500000,4.8300000000
11.0276470184,0.5523750000,0.5381250000,4.8300000000
11.1276257038,0.5523750000,0.5381250000,4.8300000000
11.2273821831,0.5525625000,0.5383125000,4.8300000000
11.3275971413,0.5525625000,0.5377500000,4.8300000000
11.4274482727,0.5525625000,0.5381250000,4.8300000000
11.5276646614,0.5529375000,0.5377500000,4.8300000000
11.6274068356,0.5527500000,0.5377500000,4.8301875000
11.7274272442,0.5525625000,0.5381250000,4.8300000000
11.8273670673,0.5527500000,0.5381250000,4.8300000000
11.9273734093,0.5529375000,0.5386875000,4.8300000000
12.0276534557,0.5527500000,0.5381250000,4.8301875000
12.1276533604,0.5535000000,0.5381250000,4.8301875000
12.2274146080,0.5531250000,0.5383125000,4.8301875000
12.3273904324,0.5533125000,0.5383125000,4.8301875000
12.4273896217,0.5533125000,0.5383125000,4.8301875000
12.5276103020,0.5533125000,0.5381250000,4.8301875000
12.6273894310,0.5535000000,0.5383125000,4.8301875000
12.7274174690,0.5535000000,0.5377500000,4.8275625000
12.8274400234,0.5535000000,0.5381250000,4.8300000000
12.9273893833,0.5536875000,0.5383125000,4.8300000000
13.0276403427,0.5538750000,0.5377500000,4.8300000000
13.1276414394,0.5538750000,0.5381250000,4.8300000000
13.2274036407,0.5535000000,0.5377500000,4.8301875000
13.3273725510,0.5540625000,0.5381250000,4.8300000000
13.4274423122,0.5538750000,0.5381250000,4.8300000000
13.5276529789,0.5544375000,0.5381250000,4.8300000000
13.6273894310,0.5536875000,0.5381250000,4.8301875000
13.7273852825,0.5538750000,0.5381250000,4.8300000000
13.8273720741,0.5540625000,0.5381250000,4.8300000000
13.9273784161,0.5540625000,0.5386875000,4.8300000000
14.0276327133,0.5540625000,0.5381250000,4.8300000000
14.1276543140,0.5536875000,0.5381250000,4.8300000000
14.2274436951,0.5542500000,0.5381250000,4.8300000000
14.3274121284,0.5542500000,0.5381250000,4.8300000000
14.4276850224,0.5544375000,0.5386875000,4.8301875000
