0.1276571751,0.4991250000,0.5362500000,4.8298125000
0.2274758816,0.4991250000,0.5373750000,4.8277500000
0.3284358978,0.4995000000,0.5383125000,4.8292500000
0.4275135994,0.4991250000,0.5386875000,4.8296250000
0.5273861885,0.4989375000,0.5379375000,4.8296250000
0.6273922920,0.4991250000,0.5386875000,4.8296250000
0.7274205685,0.4991250000,0.5386875000,4.8296250000
0.8283078671,0.4993125000,0.5386875000,4.8296250000
0.9276134968,0.4989375000,0.5386875000,4.8296250000
1.0273864269,0.4991250000,0.5383125000,4.8296250000
1.1276021004,0.4989375000,0.5386875000,4.8296250000
1.2273542881,0.4993125000,0.5386875000,4.8296250000
1.3278918266,0.4993125000,0.5386875000,4.8296250000
1.4276454449,0.4993125000,0.5386875000,4.8296250000
1.5273621082,0.4991250000,0.5386875000,4.8296250000
1.6273465157,0.4995000000,0.5383125000,4.8296250000
1.7273406982,0.4989375000,0.5383125000,4.8296250000
1.8278305531,0.4993125000,0.5386875000,4.8296250000
1.9276452065,0.4995000000,0.5386875000,4.8298125000
2.0291421413,0.4991250000,0.5383125000,4.8296250000
2.1276574135,0.4991250000,0.5386875000,4.8296250000
2.2274944782,0.4995000000,0.5386875000,4.8296250000
2.3280520439,0.4991250000,0.5386875000,4.8296250000
2.4276552200,0.4998750000,0.5386875000,4.8296250000
2.5274662971,0.4995000000,0.5379375000,4.8296250000
2.6275050640,0.4993125000,0.5386875000,4.8296250000
2.7283747196,0.4989375000,0.5386875000,4.8296250000
2.8290119171,0.4991250000,0.5386875000,4.8296250000
2.9276638031,0.4991250000,0.5386875000,4.8296250000
3.0274016857,0.4995000000,0.5386875000,4.8298125000
3.1276419163,0.4993125000,0.5383125000,4.8298125000
3.2274971008,0.4995000000,0.5383125000,4.8298125000
3.3274192810,0.4991250000,0.5386875000,4.8298125000
3.4277462959,0.4993125000,0.5386875000,4.8298125000
3.5274927616,0.4995000000,0.5386875000,4.8298125000
3.6275207996,0.4995000000,0.5383125000,4.8298125000
3.7273793221,0.4989375000,0.5379375000,4.8285000000
3.8276910782,0.4993125000,0.5383125000,4.8294375000
3.9276421070,0.4993125000,0.5383125000,4.8294375000
4.0273864269,0.4991250000,0.5390625000,4.8296250000
4.1276381016,0.4995000000,0.5379375000,4.8298125000
4.2274408340,0.4993125000,0.5383125000,4.8298125000
4.3273847103,0.4991250000,0.5386875000,4.8296250000
4.4276578426,0.4993125000,0.5383125000,4.8296250000
4.5274012089,0.4991250000,0.5379375000,4.8296250000
4.6274609566,0.4991250000,0.5379375000,4.8296250000
4.7273890972,0.4993125000,0.5386875000,4.8296250000
4.8273484707,0.4991250000,0.5390625000,4.8296250000
4.9276800156,0.4991250000,0.5383125000,4.8296250000
5.0274930000,0.4993125000,0.5379375000,4.8296250000
5.1276445389,0.4991250000,0.5383125000,4.8296250000
5.2273733616,0.4993125000,0.5386875000,4.8296250000
5.3276610374,0.4995000000,0.5383125000,4.8296250000
5.4276456833,0.4989375000,0.5379375000,4.8296250000
5.5292618275,0.4993125000,0.5383125000,4.8296250000
5.6276650429,0.4993125000,0.5386875000,4.8296250000
5.7274594307,0.4989375000,0.5386875000,4.8296250000
5.8273675442,0.4991250000,0.5383125000,4.8294375000
5.9276673794,0.4993125000,0.5383125000,4.8296250000
6.0273663998,0.4989375000,0.5386875000,4.8298125000
6.1276371479,0.4989375000,0.5377500000,4.8296250000
6.2273867130,0.4989375000,0.5386875000,4.8296250000
6.3276648521,0.4989375000,0.5383125000,4.8298125000
6.4276428223,0.4993125000,0.5383125000,4.8294375000
6.5273621082,0.4991250000,0.5383125000,4.8296250000
6.6273756027,0.4989375000,0.5383125000,4.8296250000
6.7273676395,0.4989375000,0.5386875000,4.8296250000
6.8277308941,0.4985625000,0.5386875000,4.8296250000
6.9276509285,0.4989375000,0.5379375000,4.8294375000
7.0273554325,0.4991250000,0.5386875000,4.8296250000
7.1276578903,0.4991250000,0.5383125000,4.8296250000
7.2273454666,0.4987500000,0.5383125000,4.8296250000
7.3273515701,0.4989375000,0.5383125000,4.8296250000
7.4276638031,0.4993125000,0.5390625000,4.8296250000
7.5273721218,0.4993125000,0.5383125000,4.8296250000
7.6274538040,0.4991250000,0.5383125000,4.8296250000
7.7273437977,0.4989375000,0.5379375000,4.8296250000
7.8273761272,0.4987500000,0.5383125000,4.8296250000
7.9276480675,0.4993125000,0.5383125000,4.8296250000
8.0274133682,0.4989375000,0.5383125000,4.8300000000
8.1276648045,0.4989375000,0.5383125000,4.8298125000
8.2273607254,0.4987500000,0.5383125000,4.8298125000
8.3285369873,0.4989375000,0.5383125000,4.8298125000
8.4276978970,0.4989375000,0.5383125000,4.8298125000
8.5273966789,0.4991250000,0.5390625000,4.8298125000
8.6274020672,0.4989375000,0.5379375000,4.8298125000
8.7273576260,0.4991250000,0.5390625000,4.8298125000
8.8273808956,0.4985625000,0.5386875000,4.8294375000
8.9276754856,0.4987500000,0.5383125000,4.8294375000
9.0273675919,0.4987500000,0.5383125000,4.8294375000
9.1276667118,0.4989375000,0.5383125000,4.8296250000
9.2273809910,0.4987500000,0.5383125000,4.8296250000
9.3273718357,0.4987500000,0.5383125000,4.8296250000
9.4276716709,0.4987500000,0.5386875000,4.8294375000
9.5273902416,0.4989375000,0.5390625000,4.8296250000
9.6273715496,0.4985625000,0.5386875000,4.8296250000
9.7273385525,0.4985625000,0.5390625000,4.8296250000
9.8277895451,0.4989375000,0.5383125000,4.8296250000
9.9276568890,0.4989375000,0.5386875000,4.8296250000
10.0273456573,0.4987500000,0.5386875000,4.8296250000
10.1278264523,0.4989375000,0.5390625000,4.8296250000
10.2273807526,0.4987500000,0.5390625000,4.8296250000
10.3273518085,0.4991250000,0.5386875000,4.8296250000
10.4277493954,0.4985625000,0.5386875000,4.8296250000
10.5273830891,0.4987500000,0.5390625000,4.8296250000
10.6274166107,0.4987500000,0.5386875000,4.8296250000
10.7273716927,0.4989375000,0.5386875000,4.8296250000
10.8273563385,0.4989375000,0.5386875000,4.8296250000
10.9277184010,0.4987500000,0.5386875000,4.8294375000
11.0273981094,0.4989375000,0.5379375000,4.8296250000
11.1276712418,0.4987500000,0.5386875000,4.8296250000
11.2273764610,0.4987500000,0.5386875000,4.8296250000
11.3279035091,0.4989375000,0.5386875000,4.8296250000
11.4276478291,0.4987500000,0.5386875000,4.8296250000
11.5273714066,0.4987500000,0.5390625000,4.8296250000
11.6275858879,0.4989375000,0.5386875000,4.8296250000
11.7274048328,0.4989375000,0.5377500000,4.8296250000
11.8273744583,0.4985625000,0.5383125000,4.8296250000
11.9276640415,0.4985625000,0.5386875000,4.8296250000
12.0274214745,0.4987500000,0.5386875000,4.8298125000
12.1277387142,0.4985625000,0.5386875000,4.8296250000
12.2274522781,0.4989375000,0.5386875000,4.8296250000
12.3273875713,0.4985625000,0.5386875000,4.8296250000
12.4276523590,0.4987500000,0.5383125000,4.8298125000
12.5273764133,0.4985625000,0.5390625000,4.8298125000
12.6274800301,0.4987500000,0.5386875000,4.8298125000
12.7274076939,0.4987500000,0.5386875000,4.8298125000
12.8276884556,0.4985625000,0.5386875000,4.8298125000
12.9280271530,0.4985625000,0.5390625000,4.8298125000
13.0276095867,0.4987500000,0.5386875000,4.8300000000
13.1276540756,0.4985625000,0.5379375000,4.8298125000
13.2274174690,0.4983750000,0.5386875000,4.8290625000
13.3273794651,0.4985625000,0.5377500000,4.8294375000
13.4277555943,0.4985625000,0.5379375000,4.8296250000
13.5274879932,0.4987500000,0.5377500000,4.8294375000
13.6274247169,0.4983750000,0.5386875000,4.8296250000
13.7274258137,0.4983750000,0.5386875000,4.8296250000
13.8273677826,0.4987500000,0.5386875000,4.8296250000
13.9289364815,0.4985625000,0.5379375000,4.8296250000
14.0275669098,0.4985625000,0.5386875000,4.8296250000
14.1276578903,0.4981875000,0.5386875000,4.8296250000
14.2274827957,0.4983750000,0.5386875000,4.8296250000
14.3276693821,0.4985625000,0.5390625000,4.8296250000
14.4277408123,0.4985625000,0.5377500000,4.8296250000
14.5273730755,0.4983750000,0.5386875000,4.8296250000
14.6273653507,0.4981875000,0.5390625000,4.8296250000
14.7275168896,0.4985625000,0.5386875000,4.8296250000
14.8273634911,0.4981875000,0.5386875000,4.8296250000
14.9287574291,0.4985625000,0.5386875000,4.8296250000
15.0275242329,0.4985625000,0.5386875000,4.8294375000
15.1276776791,0.4983750000,0.5386875000,4.8296250000
15.2274618149,0.4985625000,0.5377500000,4.8296250000
15.3273973465,0.4983750000,0.5386875000,4.8296250000
15.4277646542,0.4985625000,0.5386875000,4.8296250000
15.5274059772,0.4983750000,0.5377500000,4.8296250000
15.6275365353,0.4983750000,0.5383125000,4.8296250000
15.7277805805,0.4983750000,0.5383125000,4.8296250000
15.8277969360,0.4981875000,0.5386875000,4.8296250000
15.9277482033,0.4983750000,0.5386875000,4.8296250000
16.0275154114,0.4980000000,0.5386875000,4.8296250000
16.1276545525,0.4983750000,0.5383125000,4.8296250000
16.2273972034,0.4985625000,0.5386875000,4.8296250000
16.3279001713,0.4985625000,0.5377500000,4.8296250000
16.4277856350,0.4980000000,0.5386875000,4.8296250000
16.5273852348,0.4981875000,0.5390625000,4.8298125000
16.6274547577,0.4981875000,0.5386875000,4.8298125000
16.7283847332,0.4983750000,0.5386875000,4.8298125000
16.8274648190,0.4983750000,0.5386875000,4.8298125000
16.9377748966,0.4983750000,0.5383125000,4.8298125000
17.0274300575,0.4983750000,0.5383125000,4.8298125000
17.1276655197,0.4983750000,0.5386875000,4.8298125000
17.2273595333,0.4978125000,0.5383125000,4.8275625000
17.3277449608,0.4980000000,0.5386875000,4.8296250000
17.4306919575,0.4983750000,0.5386875000,4.8294375000
17.5273809433,0.4976250000,0.5383125000,4.8294375000
17.6274118423,0.4983750000,0.5386875000,4.8296250000
17.7276370525,0.4980000000,0.5386875000,4.8296250000
17.8274669647,0.4980000000,0.5386875000,4.8298125000
17.9276649952,0.4980000000,0.5386875000,4.8294375000
18.0273568630,0.4978125000,0.5390625000,4.8296250000
18.1276354790,0.4980000000,0.5386875000,4.8296250000
18.2273561954,0.4978125000,0.5383125000,4.8296250000
18.3273670673,0.4981875000,0.5386875000,4.8296250000
18.4277732372,0.4980000000,0.5386875000,4.8296250000
18.5273790359,0.4980000000,0.5390625000,4.8294375000
18.6274507046,0.4981875000,0.5386875000,4.8298125000
18.7273402214,0.4981875000,0.5386875000,4.8298125000
18.8279120922,0.4981875000,0.5386875000,4.8296250000
18.9276721478,0.4981875000,0.5383125000,4.8296250000
19.0273630619,0.4978125000,0.5383125000,4.8301875000
19.1276910305,0.4981875000,0.5386875000,4.8298125000
19.2273738384,0.4981875000,0.5390625000,4.8298125000
19.3273463249,0.4981875000,0.5386875000,4.8298125000
19.4278316498,0.4981875000,0.5386875000,4.8298125000
19.5283541679,0.4981875000,0.5386875000,4.8298125000
19.6275229454,0.4981875000,0.5386875000,4.8298125000
19.7273290157,0.4978125000,0.5383125000,4.8300000000
19.8276300430,0.4976250000,0.5390625000,4.8292500000
19.9276640415,0.4978125000,0.5386875000,4.8294375000
20.0274243355,0.4978125000,0.5386875000,4.8294375000
20.1276175976,0.4980000000,0.5386875000,4.8296250000
20.2273936272,0.4983750000,0.5386875000,4.8294375000
20.3277380466,0.4980000000,0.5386875000,4.8296250000
20.4276530743,0.4980000000,0.5386875000,4.8296250000
20.5273606777,0.4980000000,0.5390625000,4.8296250000
20.6273660660,0.4980000000,0.5386875000,4.8296250000
20.7273666859,0.4978125000,0.5390625000,4.8296250000
20.8273162842,0.4978125000,0.5386875000,4.8296250000
20.9276621342,0.4980000000,0.5386875000,4.8296250000
21.0273523331,0.4980000000,0.5383125000,4.8296250000
21.1276290417,0.4980000000,0.5386875000,4.8296250000
21.2273652554,0.4985625000,0.5386875000,4.8296250000
21.3276176453,0.4976250000,0.5386875000,4.8296250000
21.4276776314,0.4976250000,0.5386875000,4.8296250000
21.5273633003,0.4981875000,0.5386875000,4.8296250000
21.6273555756,0.4978125000,0.5390625000,4.8298125000
21.7273554802,0.4980000000,0.5386875000,4.8298125000
21.8276762962,0.4978125000,0.5386875000,4.8298125000
21.9276411533,0.4980000000,0.5377500000,4.8298125000
22.0273871422,0.4980000000,0.5386875000,4.8298125000
22.1276283264,0.4981875000,0.5386875000,4.8298125000
22.2273399830,0.4980000000,0.5379375000,4.8298125000
22.3276009560,0.4978125000,0.5386875000,4.8298125000
22.4276642799,0.4968750000,0.5386875000,4.8292500000
22.5274136066,0.4980000000,0.5386875000,4.8296250000
22.6274266243,0.4976250000,0.5383125000,4.8294375000
22.7273762226,0.4978125000,0.5386875000,4.8296250000
22.8273642063,0.4976250000,0.5386875000,4.8296250000
22.9276604652,0.4978125000,0.5386875000,4.8296250000
23.0273921490,0.4976250000,0.5386875000,4.8296250000
23.1276743412,0.4978125000,0.5386875000,4.8296250000
23.2273495197,0.4976250000,0.5386875000,4.8296250000
23.3276891708,0.4978125000,0.5386875000,4.8296250000
23.4276380539,0.4978125000,0.5386875000,4.8296250000
23.5273602009,0.4974375000,0.5383125000,4.8296250000
23.6275775433,0.4976250000,0.5386875000,4.8296250000
23.7274615765,0.4978125000,0.5386875000,4.8296250000
23.8273777962,0.4974375000,0.5386875000,4.8296250000
23.9276781082,0.4980000000,0.5390625000,4.8296250000
24.0274250507,0.4978125000,0.5386875000,4.8294375000
24.1276173592,0.4981875000,0.5386875000,4.8296250000
24.2273628712,0.4978125000,0.5386875000,4.8296250000
24.3273649216,0.4978125000,0.5386875000,4.8296250000
24.4276840687,0.4978125000,0.5386875000,4.8298125000
24.5273685455,0.4976250000,0.5386875000,4.8300000000
24.6273801327,0.4976250000,0.5390625000,4.8298125000
24.7273595333,0.4978125000,0.5386875000,4.8298125000
24.8278021812,0.4978125000,0.5386875000,4.8298125000
24.9277191162,0.4980000000,0.5386875000,4.8298125000
25.0288147926,0.4978125000,0.5386875000,4.8298125000
25.1276166439,0.4978125000,0.5386875000,4.8271875000
25.2273337841,0.4974375000,0.5386875000,4.8296250000
25.3273508549,0.4974375000,0.5386875000,4.8296250000
25.4277570248,0.4976250000,0.5383125000,4.8296250000
25.5274050236,0.4976250000,0.5386875000,4.8296250000
25.6273856163,0.4976250000,0.5390625000,4.8296250000
25.7273652554,0.4976250000,0.5386875000,4.8294375000
25.8273382187,0.4976250000,0.5386875000,4.8294375000
25.9278576374,0.4976250000,0.5386875000,4.8296250000
26.0273535252,0.4974375000,0.5386875000,4.8296250000
26.1276342869,0.4976250000,0.5386875000,4.8296250000
26.2273998260,0.4976250000,0.5386875000,4.8296250000
26.3279886246,0.4976250000,0.5383125000,4.8296250000
26.4278476238,0.4974375000,0.5386875000,4.8296250000
26.5273668766,0.4978125000,0.5386875000,4.8296250000
26.6273605824,0.4978125000,0.5386875000,4.8296250000
26.7273538113,0.4974375000,0.5386875000,4.8296250000
26.8273596764,0.4974375000,0.5383125000,4.8296250000
26.9278225899,0.4976250000,0.5383125000,4.8296250000
27.0273745060,0.4978125000,0.5383125000,4.8296250000
27.1276271343,0.4976250000,0.5386875000,4.8296250000
27.2273948193,0.4978125000,0.5386875000,4.8301875000
27.3273718357,0.4976250000,0.5383125000,4.8298125000
27.4278225899,0.4978125000,0.5383125000,4.8300000000
27.5273354053,0.4976250000,0.5390625000,4.8298125000
27.6275031567,0.4976250000,0.5383125000,4.8298125000
27.7283051014,0.4976250000,0.5383125000,4.8298125000
27.8292398453,0.4976250000,0.5383125000,4.8298125000
27.9362561703,0.4976250000,0.5379375000,4.8298125000
28.0273580551,0.4976250000,0.5383125000,4.8294375000
28.1276586056,0.4974375000,0.5377500000,4.8294375000
28.2274703979,0.4976250000,0.5383125000,4.8296250000
28.3274657726,0.4974375000,0.5377500000,4.8296250000
28.4368753433,0.4976250000,0.5386875000,4.8294375000
28.5274150372,0.4976250000,0.5383125000,4.8294375000
28.6274321079,0.4976250000,0.5386875000,4.8296250000
28.7273983955,0.4978125000,0.5383125000,4.8294375000
28.8274433613,0.4978125000,0.5386875000,4.8298125000
28.9366381168,0.4978125000,0.5379375000,4.8296250000
29.0273845196,0.4976250000,0.5386875000,4.8296250000
29.1277277470,0.4976250000,0.5386875000,4.8296250000
29.2274396420,0.4974375000,0.5379375000,4.8296250000
29.3277366161,0.4972500000,0.5379375000,4.8296250000
29.4281647205,0.4976250000,0.5377500000,4.8296250000
29.5274152756,0.4976250000,0.5379375000,4.8294375000
29.6273925304,0.4976250000,0.5379375000,4.8296250000
29.7275271416,0.4976250000,0.5383125000,4.8300000000
29.8274350166,0.4976250000,0.5383125000,4.8298125000
29.9283492565,0.4976250000,0.5377500000,4.8298125000
30.0274369717,0.4976250000,0.5383125000,4.8300000000
30.1276526451,0.4974375000,0.5383125000,4.8298125000
30.2275671959,0.4976250000,0.5383125000,4.8298125000
30.3275208473,0.4976250000,0.5383125000,4.8298125000
30.4281198978,0.4978125000,0.5379375000,4.8281250000
30.5276298523,0.4978125000,0.5383125000,4.8296250000
30.6284182072,0.4976250000,0.5379375000,4.8296250000
30.7274689674,0.4974375000,0.5383125000,4.8294375000
30.8277509212,0.4974375000,0.5383125000,4.8296250000
30.9284906387,0.4976250000,0.5379375000,4.8296250000
31.0274760723,0.4972500000,0.5383125000,4.8296250000
31.1276416779,0.4970625000,0.5383125000,4.8296250000
31.2273857594,0.4974375000,0.5377500000,4.8294375000
31.3275899887,0.4978125000,0.5379375000,4.8296250000
31.4288156033,0.4974375000,0.5379375000,4.8296250000
31.5275504589,0.4978125000,0.5379375000,4.8296250000
31.6275081635,0.4976250000,0.5373750000,4.8296250000
31.7273955345,0.4978125000,0.5383125000,4.8296250000
31.8273572922,0.4976250000,0.5383125000,4.8294375000
31.9280676842,0.4976250000,0.5383125000,4.8296250000
32.0275075436,0.4974375000,0.5373750000,4.8296250000
32.1276645660,0.4976250000,0.5383125000,4.8298125000
32.2273695469,0.4978125000,0.5386875000,4.8298125000
32.3276612759,0.4974375000,0.5383125000,4.8298125000
32.4280726910,0.4978125000,0.5383125000,4.8298125000
32.5275044441,0.4978125000,0.5383125000,4.8298125000
32.6274220943,0.4976250000,0.5379375000,4.8298125000
32.7274301052,0.4978125000,0.5386875000,4.8298125000
32.8274168968,0.4974375000,0.5386875000,4.8288750000
32.9280886650,0.4976250000,0.5386875000,4.8296250000
33.0275332928,0.4976250000,0.5386875000,4.8294375000
33.1276783943,0.4976250000,0.5386875000,4.8296250000
33.2273561954,0.4976250000,0.5386875000,4.8296250000
33.3274409771,0.4974375000,0.5386875000,4.8296250000
33.4356341362,0.4976250000,0.5383125000,4.8296250000
33.5274746418,0.4978125000,0.5379375000,4.8296250000
33.6273510456,0.4978125000,0.5386875000,4.8296250000
33.7275846004,0.4976250000,0.5383125000,4.8296250000
33.8276526928,0.4976250000,0.5386875000,4.8296250000
33.9292078018,0.4980000000,0.5383125000,4.8296250000
34.0275337696,0.4976250000,0.5379375000,4.8296250000
34.1276593208,0.4978125000,0.5386875000,4.8296250000
34.2273406982,0.4978125000,0.5386875000,4.8296250000
34.3273668289,0.4976250000,0.5386875000,4.8296250000
34.4285755157,0.4980000000,0.5386875000,4.8298125000
34.5276427269,0.4978125000,0.5386875000,4.8296250000
34.6273608208,0.4976250000,0.5386875000,4.8296250000
34.7273931503,0.4978125000,0.5386875000,4.8296250000
34.8273801804,0.4980000000,0.5386875000,4.8296250000
34.9276573658,0.4976250000,0.5383125000,4.8294375000
35.0276706219,0.4976250000,0.5379375000,4.8296250000
35.1276547909,0.4976250000,0.5386875000,4.8296250000
35.2273805141,0.4978125000,0.5386875000,4.8296250000
35.3277380466,0.4980000000,0.5386875000,4.8296250000
35.4276497364,0.4976250000,0.5386875000,4.8296250000
35.5276877880,0.4980000000,0.5383125000,4.8296250000
35.6275007725,0.4978125000,0.5386875000,4.8298125000
35.7274744511,0.4976250000,0.5386875000,4.8298125000
35.8273580074,0.4983750000,0.5386875000,4.8298125000
35.9278390408,0.4980000000,0.5386875000,4.8298125000
36.0276587009,0.4980000000,0.5386875000,4.8298125000
36.1276462078,0.4978125000,0.5386875000,4.8298125000
36.2290132046,0.4980000000,0.5383125000,4.8298125000
36.3275432587,0.4974375000,0.5386875000,4.8294375000
36.4278604984,0.4980000000,0.5386875000,4.8294375000
36.5276482105,0.4980000000,0.5386875000,4.8294375000
36.6273648739,0.4978125000,0.5383125000,4.8296250000
36.7273566723,0.4980000000,0.5383125000,4.8294375000
36.8276796341,0.4978125000,0.5386875000,4.8296250000
36.9276757240,0.4980000000,0.5379375000,4.8296250000
37.0276639462,0.4978125000,0.5386875000,4.8296250000
37.1276504993,0.4976250000,0.5386875000,4.8296250000
37.2273929119,0.4978125000,0.5386875000,4.8296250000
