0.1276071072,0.5413125000,0.5360625000,4.8301875000
0.2273538113,0.5415000000,0.5383125000,4.8301875000
0.3273868561,0.5413125000,0.5390625000,4.8301875000
0.4276120663,0.5416875000,0.5386875000,4.8301875000
0.5274016857,0.5415000000,0.5386875000,4.8301875000
0.6273863316,0.5415000000,0.5386875000,4.8279375000
0.7273881435,0.5416875000,0.5390625000,4.8300000000
0.8273828030,0.5413125000,0.5390625000,4.8298125000
0.9276456833,0.5413125000,0.5390625000,4.8298125000
1.0276439190,0.5411250000,0.5390625000,4.8300000000
1.1275846958,0.5411250000,0.5390625000,4.8298125000
1.2276029587,0.5413125000,0.5383125000,4.8300000000
1.3274202347,0.5413125000,0.5383125000,4.8298125000
1.4276766777,0.5411250000,0.5383125000,4.8298125000
1.5274484158,0.5411250000,0.5386875000,4.8298125000
1.6274027824,0.5411250000,0.5390625000,4.8298125000
1.7273657322,0.5415000000,0.5390625000,4.8300000000
1.8273684978,0.5409375000,0.5383125000,4.8300000000
1.9276244640,0.5411250000,0.5390625000,4.8300000000
2.0273795128,0.5411250000,0.5383125000,4.8300000000
2.1275947094,0.5411250000,0.5383125000,4.8300000000
2.2274196148,0.5409375000,0.5383125000,4.8300000000
2.3274650574,0.5411250000,0.5390625000,4.8300000000
2.4276258945,0.5405625000,0.5386875000,4.8300000000
2.5276377201,0.5411250000,0.5383125000,4.8298125000
2.6273884773,0.5405625000,0.5383125000,4.8300000000
2.7273757458,0.5411250000,0.5386875000,4.8298125000
2.8284053802,0.5409375000,0.5386875000,4.8300000000
2.9276351929,0.5407500000,0.5383125000,4.8300000000
3.0273628235,0.5411250000,0.5390625000,4.8298125000
3.1276214123,0.5407500000,0.5377500000,4.8300000000
3.2273449898,0.5407500000,0.5383125000,4.8300000000
3.3273656368,0.5407500000,0.5383125000,4.8300000000
3.4276082516,0.5409375000,0.5390625000,4.8301875000
3.5274002552,0.5407500000,0.5383125000,4.8301875000
3.6274282932,0.5405625000,0.5383125000,4.8301875000
3.7273542881,0.5405625000,0.5390625000,4.8301875000
3.8276500702,0.5405625000,0.5386875000,4.8301875000
3.9276273251,0.5405625000,0.5383125000,4.8301875000
4.0275857449,0.5405625000,0.5386875000,4.8301875000
4.1275796890,0.5401875000,0.5383125000,4.8279375000
4.2273266315,0.5398125000,0.5390625000,4.8300000000
4.3273749352,0.5400000000,0.5383125000,4.8296250000
4.4276432991,0.5401875000,0.5386875000,4.8300000000
4.5273549557,0.5400000000,0.5390625000,4.8300000000
4.6274514198,0.5396250000,0.5383125000,4.8300000000
4.7273879051,0.5400000000,0.5390625000,4.8300000000
4.8273718357,0.5403750000,0.5383125000,4.8298125000
4.9276456833,0.5400000000,0.5379375000,4.8300000000
5.0273611546,0.5398125000,0.5383125000,4.8300000000
5.1276230812,0.5400000000,0.5386875000,4.8300000000
5.2275288105,0.5400000000,0.5383125000,4.8300000000
5.3273968697,0.5396250000,0.5381250000,4.8300000000
5.4278023243,0.5396250000,0.5383125000,4.8300000000
5.5275967121,0.5394375000,0.5377500000,4.8298125000
