0.1276354790,0.5126250000,0.5360625000,4.8301875000
0.2276606560,0.5130000000,0.5381250000,4.8300000000
0.3274104595,0.5130000000,0.5381250000,4.8301875000
0.4273822308,0.5131875000,0.5385000000,4.8301875000
0.5274381638,0.5133750000,0.5386875000,4.8301875000
0.6274695396,0.5131875000,0.5377500000,4.8301875000
0.7276351452,0.5135625000,0.5381250000,4.8301875000
0.8273925781,0.5135625000,0.5385000000,4.8301875000
0.9274063110,0.5133750000,0.5381250000,4.8300000000
1.0274209976,0.5135625000,0.5381250000,4.8301875000
1.1276009083,0.5137500000,0.5386875000,4.8300000000
1.2276570797,0.5137500000,0.5373750000,4.8301875000
1.3297326565,0.5139375000,0.5381250000,4.8301875000
1.4274797440,0.5141250000,0.5386875000,4.8301875000
1.5274393559,0.5139375000,0.5381250000,4.8301875000
1.6274235249,0.5139375000,0.5381250000,4.8301875000
1.7277104855,0.5143125000,0.5381250000,4.8301875000
1.8274509907,0.5143125000,0.5385000000,4.8300000000
1.9274470806,0.5141250000,0.5381250000,4.8300000000
2.0273952484,0.5143125000,0.5381250000,4.8301875000
2.1276235580,0.5143125000,0.5377500000,4.8301875000
2.2276566029,0.5145000000,0.5381250000,4.8301875000
2.3273916245,0.5139375000,0.5381250000,4.8301875000
2.4273881912,0.5145000000,0.5385000000,4.8303750000
2.5274794102,0.5145000000,0.5385000000,4.8301875000
2.6273901463,0.5148750000,0.5385000000,4.8305625000
2.7276470661,0.5146875000,0.5385000000,4.8303750000
2.8290271759,0.5146875000,0.5385000000,4.8303750000
2.9274404049,0.5150625000,0.5385000000,4.8303750000
3.0274021626,0.5150625000,0.5385000000,4.8303750000
3.1276078224,0.5148750000,0.5381250000,4.8303750000
3.2287478447,0.5148750000,0.5381250000,4.8303750000
3.3274853230,0.5148750000,0.5381250000,4.8303750000
3.4273948669,0.5148750000,0.5381250000,4.8301875000
3.5274169445,0.5152500000,0.5385000000,4.8303750000
3.6274027824,0.5150625000,0.5385000000,4.8300000000
3.7276406288,0.5150625000,0.5381250000,4.8301875000
3.8276398182,0.5150625000,0.5381250000,4.8301875000
3.9274106026,0.5146875000,0.5381250000,4.8301875000
4.0273966789,0.5152500000,0.5377500000,4.8301875000
4.1276094913,0.5150625000,0.5381250000,4.8301875000
4.2276310921,0.5152500000,0.5385000000,4.8300000000
4.3278057575,0.5150625000,0.5381250000,4.8301875000
4.4274420738,0.5150625000,0.5381250000,4.8300000000
4.5274088383,0.5158125000,0.5381250000,4.8300000000
4.6274280548,0.5152500000,0.5385000000,4.8300000000
4.7276644707,0.5152500000,0.5381250000,4.8300000000
4.8274247646,0.5152500000,0.5381250000,4.8301875000
4.9274289608,0.5154375000,0.5381250000,4.8301875000
5.0274076462,0.5152500000,0.5381250000,4.8301875000
5.1276016235,0.5154375000,0.5377500000,4.8301875000
5.2276465893,0.5156250000,0.5381250000,4.8303750000
5.3274028301,0.5152500000,0.5385000000,4.8301875000
5.4274446964,0.5152500000,0.5385000000,4.8300000000
5.5280747414,0.5150625000,0.5381250000,4.8301875000
5.6284086704,0.5152500000,0.5381250000,4.8300000000
5.7276439667,0.5156250000,0.5381250000,4.8301875000
5.8278985023,0.5152500000,0.5381250000,4.8301875000
5.9274804592,0.5156250000,0.5381250000,4.8301875000
6.0274248123,0.5154375000,0.5386875000,4.8301875000
6.1275961399,0.5156250000,0.5385000000,4.8301875000
6.2276406288,0.5156250000,0.5385000000,4.8300000000
6.3273921013,0.5156250000,0.5381250000,4.8301875000
6.4273786545,0.5158125000,0.5381250000,4.8301875000
6.5274095535,0.5156250000,0.5386875000,4.8303750000
6.6273989677,0.5154375000,0.5385000000,4.8303750000
6.7276542187,0.5158125000,0.5381250000,4.8303750000
6.8274135590,0.5156250000,0.5381250000,4.8303750000
6.9274082184,0.5158125000,0.5385000000,4.8303750000
7.0274207592,0.5154375000,0.5385000000,4.8303750000
7.1276042461,0.5156250000,0.5377500000,4.8303750000
7.2277023792,0.5156250000,0.5385000000,4.8301875000
7.3277397156,0.5156250000,0.5381250000,4.8300000000
7.4274606705,0.5156250000,0.5381250000,4.8301875000
7.5274224281,0.5160000000,0.5381250000,4.8300000000
7.6274271011,0.5154375000,0.5385000000,4.8300000000
7.7279324532,0.5156250000,0.5381250000,4.8301875000
7.8274211884,0.5156250000,0.5381250000,4.8301875000
7.9274716377,0.5154375000,0.5373750000,4.8301875000
8.0274546146,0.5156250000,0.5385000000,4.8301875000
8.1276512146,0.5156250000,0.5381250000,4.8301875000
8.2278549671,0.5156250000,0.5386875000,4.8301875000
8.3274152279,0.5158125000,0.5381250000,4.8301875000
8.4279267788,0.5156250000,0.5377500000,4.8301875000
8.5274307728,0.5158125000,0.5381250000,4.8301875000
8.6274003983,0.5152500000,0.5381250000,4.8301875000
8.7278552055,0.5156250000,0.5385000000,4.8301875000
8.8278880119,0.5154375000,0.5381250000,4.8301875000
8.9274613857,0.5156250000,0.5381250000,4.8301875000
9.0274257660,0.5156250000,0.5381250000,4.8300000000
9.1276271343,0.5152500000,0.5381250000,4.8301875000
9.2278811932,0.5160000000,0.5385000000,4.8303750000
9.3274052143,0.5156250000,0.5381250000,4.8301875000
