0.1276431084,0.6264375000,0.5356875000,4.9145625000
0.2273836136,0.6266250000,0.5379375000,4.9145625000
0.3273687363,0.6268125000,0.5375625000,4.9143750000
0.4273993969,0.6268125000,0.5383125000,4.9147500000
0.5273721218,0.6262500000,0.5383125000,4.9145625000
0.6276264191,0.6270000000,0.5383125000,4.9145625000
0.7274770737,0.6268125000,0.5383125000,4.9147500000
0.8273613453,0.6266250000,0.5383125000,4.9145625000
0.9273686409,0.6266250000,0.5383125000,4.9145625000
1.0273487568,0.6266250000,0.5383125000,4.9145625000
1.1276001930,0.6268125000,0.5379375000,4.9145625000
1.2274038792,0.6266250000,0.5383125000,4.9145625000
1.3273632526,0.6264375000,0.5386875000,4.9140000000
1.4276046753,0.6262500000,0.5373750000,4.9145625000
1.5274538994,0.6268125000,0.5370000000,4.9145625000
1.6273589134,0.6268125000,0.5383125000,4.9147500000
1.7273879051,0.6264375000,0.5373750000,4.9145625000
1.8273992538,0.6270000000,0.5383125000,4.9143750000
1.9273583889,0.6264375000,0.5383125000,4.9145625000
2.0273311138,0.6264375000,0.5383125000,4.9145625000
2.1276836395,0.6262500000,0.5386875000,4.9145625000
2.2273819447,0.6262500000,0.5379375000,4.9145625000
2.3273656368,0.6266250000,0.5383125000,4.9145625000
2.4274349213,0.6264375000,0.5383125000,4.9145625000
2.5274145603,0.6262500000,0.5379375000,4.9145625000
2.6273987293,0.6262500000,0.5379375000,4.9126875000
2.7276067734,0.6264375000,0.5379375000,4.9143750000
2.8274023533,0.6260625000,0.5379375000,4.9145625000
2.9273781776,0.6264375000,0.5379375000,4.9145625000
3.0273849964,0.6262500000,0.5379375000,4.9145625000
3.1276016235,0.6258750000,0.5373750000,4.9143750000
3.2273740768,0.6262500000,0.5379375000,4.9145625000
3.3273570538,0.6262500000,0.5379375000,4.9145625000
3.4274046421,0.6264375000,0.5373750000,4.9145625000
3.5273759365,0.6262500000,0.5383125000,4.9147500000
3.6280181408,0.6260625000,0.5383125000,4.9145625000
3.7276577950,0.6260625000,0.5383125000,4.9147500000
3.8273749352,0.6260625000,0.5379375000,4.9145625000
3.9273853302,0.6258750000,0.5383125000,4.9145625000
4.0273768902,0.6258750000,0.5379375000,4.9145625000
4.1276202202,0.6253125000,0.5383125000,4.9141875000
4.2273983955,0.6255000000,0.5379375000,4.9145625000
4.3274250031,0.6256875000,0.5383125000,4.9143750000
4.4273736477,0.6258750000,0.5383125000,4.9145625000
