0.1276419163,0.4891875000,0.5360625000,4.8301875000
0.2273728848,0.4891875000,0.5377500000,4.8303750000
0.3276014328,0.4890000000,0.5377500000,4.8303750000
0.4273376465,0.4891875000,0.5377500000,4.8303750000
0.5276253223,0.4891875000,0.5377500000,4.8303750000
0.6275207996,0.4891875000,0.5377500000,4.8279375000
0.7273600101,0.4886250000,0.5377500000,4.8301875000
0.8276157379,0.4888125000,0.5377500000,4.8301875000
0.9273924828,0.4890000000,0.5386875000,4.8300000000
1.0273957253,0.4888125000,0.5377500000,4.8301875000
1.1276006699,0.4891875000,0.5377500000,4.8300000000
1.2273752689,0.4890000000,0.5377500000,4.8300000000
1.3276469707,0.4891875000,0.5377500000,4.8301875000
1.4274322987,0.4893750000,0.5377500000,4.8301875000
1.5273721218,0.4893750000,0.5377500000,4.8301875000
1.6273794174,0.4891875000,0.5377500000,4.8300000000
1.7275800705,0.4890000000,0.5377500000,4.8301875000
1.8276357651,0.4893750000,0.5377500000,4.8300000000
1.9274208546,0.4893750000,0.5381250000,4.8301875000
2.0277101994,0.4897500000,0.5377500000,4.8301875000
2.1276414394,0.4895625000,0.5377500000,4.8301875000
2.2273724079,0.4893750000,0.5386875000,4.8301875000
2.3276174068,0.4895625000,0.5377500000,4.8300000000
2.4274048805,0.4891875000,0.5377500000,4.8300000000
2.5275275707,0.4888125000,0.5381250000,4.8300000000
2.6275043488,0.4890000000,0.5377500000,4.8300000000
2.7273523808,0.4891875000,0.5377500000,4.8300000000
2.8280761242,0.4893750000,0.5377500000,4.8301875000
2.9274160862,0.4891875000,0.5373750000,4.8300000000
3.0274074078,0.4895625000,0.5377500000,4.8300000000
3.1275770664,0.4890000000,0.5377500000,4.8300000000
3.2273538113,0.4893750000,0.5377500000,4.8300000000
3.3279445171,0.4893750000,0.5373750000,4.8300000000
3.4274063110,0.4893750000,0.5377500000,4.8300000000
3.5276069641,0.4890000000,0.5373750000,4.8301875000
3.6275231838,0.4895625000,0.5386875000,4.8300000000
3.7273569107,0.4895625000,0.5373750000,4.8301875000
3.8279211521,0.4891875000,0.5377500000,4.8301875000
3.9273750782,0.4893750000,0.5373750000,4.8300000000
4.0273997784,0.4893750000,0.5377500000,4.8300000000
4.1275796890,0.4891875000,0.5377500000,4.8300000000
4.2273969650,0.4891875000,0.5373750000,4.8300000000
4.3279054165,0.4893750000,0.5373750000,4.8301875000
4.4273729324,0.4895625000,0.5381250000,4.8300000000
4.5273501873,0.4897500000,0.5373750000,4.8301875000
4.6273896694,0.4891875000,0.5368125000,4.8301875000
4.7276127338,0.4893750000,0.5368125000,4.8301875000
4.8279156685,0.4893750000,0.5377500000,4.8303750000
4.9273817539,0.4893750000,0.5373750000,4.8303750000
5.0276751518,0.4893750000,0.5373750000,4.8301875000
5.1276023388,0.4891875000,0.5377500000,4.8301875000
5.2273654938,0.4893750000,0.5377500000,4.8303750000
5.3280291557,0.4893750000,0.5377500000,4.8301875000
5.4274137020,0.4891875000,0.5377500000,4.8281250000
5.5280048847,0.4891875000,0.5381250000,4.8300000000
5.6275806427,0.4891875000,0.5377500000,4.8301875000
5.7273845673,0.4888125000,0.5373750000,4.8301875000
5.8285725117,0.4891875000,0.5377500000,4.8300000000
5.9273819923,0.4895625000,0.5368125000,4.8300000000
6.0274078846,0.4890000000,0.5373750000,4.8300000000
6.1275775433,0.4891875000,0.5377500000,4.8300000000
6.2273724079,0.4888125000,0.5373750000,4.8301875000
6.3281538486,0.4890000000,0.5373750000,4.8301875000
6.4284932613,0.4893750000,0.5368125000,4.8300000000
6.5277295113,0.4890000000,0.5377500000,4.8300000000
6.6275975704,0.4893750000,0.5373750000,4.8300000000
6.7274854183,0.4890000000,0.5377500000,4.8301875000
6.8281288147,0.4890000000,0.5381250000,4.8300000000
6.9274106026,0.4893750000,0.5373750000,4.8301875000
