0.1276264191,0.6555000000,0.5358750000,4.9141875000
0.2273890972,0.6556875000,0.5375625000,4.9141875000
0.3273563385,0.6558750000,0.5385000000,4.9141875000
0.4273703098,0.6560625000,0.5375625000,4.9141875000
0.5276539326,0.6564375000,0.5385000000,4.9141875000
0.6273701191,0.6570000000,0.5381250000,4.9141875000
0.7274763584,0.6571875000,0.5385000000,4.9138125000
0.8273713589,0.6573750000,0.5377500000,4.9141875000
0.9273746014,0.6575625000,0.5385000000,4.9140000000
1.0274133682,0.6575625000,0.5375625000,4.9140000000
1.1276056767,0.6579375000,0.5385000000,4.9140000000
1.2273724079,0.6581250000,0.5385000000,4.9141875000
1.3273873329,0.6585000000,0.5381250000,4.9140000000
1.4273800850,0.6583125000,0.5381250000,4.9140000000
1.5274240971,0.6586875000,0.5385000000,4.9140000000
1.6273672581,0.6592500000,0.5385000000,4.9140000000
1.7273774147,0.6592500000,0.5385000000,4.9140000000
1.8273689747,0.6594375000,0.5385000000,4.9140000000
1.9273955822,0.6596250000,0.5385000000,4.9140000000
2.0276803970,0.6600000000,0.5385000000,4.9140000000
2.1276633739,0.6600000000,0.5385000000,4.9140000000
2.2274072170,0.6603750000,0.5385000000,4.9140000000
2.3273601532,0.6609375000,0.5381250000,4.9140000000
2.4273688793,0.6609375000,0.5375625000,4.9140000000
2.5274486542,0.6611250000,0.5375625000,4.9140000000
2.6274001598,0.6613125000,0.5381250000,4.9141875000
2.7274086475,0.6615000000,0.5388750000,4.9141875000
2.8274285793,0.6616875000,0.5381250000,4.9141875000
2.9273929596,0.6620625000,0.5394375000,4.9141875000
3.0276665688,0.6622500000,0.5381250000,4.9141875000
3.1276347637,0.6624375000,0.5377500000,4.9140000000
3.2273819447,0.6624375000,0.5381250000,4.9141875000
3.3273811340,0.6628125000,0.5385000000,4.9136250000
3.4273436069,0.6630000000,0.5381250000,4.9141875000
3.5276880264,0.6631875000,0.5375625000,4.9141875000
3.6279151440,0.6631875000,0.5381250000,4.9140000000
3.7276115417,0.6633750000,0.5385000000,4.9140000000
3.8273644447,0.6639375000,0.5381250000,4.9140000000
