0.1276366711,0.6045000000,0.5358750000,4.9141875000
0.2276589870,0.6045000000,0.5379375000,4.9143750000
0.3277926445,0.6045000000,0.5379375000,4.9147500000
0.4276223183,0.6052500000,0.5379375000,4.9147500000
0.5273790359,0.6045000000,0.5375625000,4.9145625000
0.6273694038,0.6048750000,0.5379375000,4.9147500000
0.7274460793,0.6046875000,0.5379375000,4.9147500000
0.8273639679,0.6046875000,0.5379375000,4.9147500000
0.9273743629,0.6048750000,0.5383125000,4.9147500000
1.0273675919,0.6048750000,0.5379375000,4.9147500000
1.1276116371,0.6046875000,0.5383125000,4.9147500000
1.2273485661,0.6048750000,0.5383125000,4.9147500000
1.3274357319,0.6050625000,0.5383125000,4.9147500000
1.4273481369,0.6046875000,0.5379375000,4.9147500000
1.5274517536,0.6046875000,0.5379375000,4.9145625000
1.6273477077,0.6043125000,0.5379375000,4.9147500000
1.7276699543,0.6048750000,0.5383125000,4.9147500000
1.8273491859,0.6048750000,0.5383125000,4.9147500000
1.9274282455,0.6048750000,0.5383125000,4.9147500000
2.0273382664,0.6048750000,0.5379375000,4.9149375000
2.1277456284,0.6046875000,0.5383125000,4.9147500000
2.2273426056,0.6048750000,0.5379375000,4.9147500000
2.3273482323,0.6048750000,0.5379375000,4.9147500000
2.4273471832,0.6046875000,0.5383125000,4.9147500000
2.5274031162,0.6046875000,0.5383125000,4.9147500000
2.6273486614,0.6048750000,0.5379375000,4.9147500000
2.7273235321,0.6046875000,0.5383125000,4.9147500000
2.8274111748,0.6043125000,0.5379375000,4.9134375000
2.9274010658,0.6046875000,0.5383125000,4.9145625000
3.0273768902,0.6050625000,0.5379375000,4.9147500000
3.1276385784,0.6048750000,0.5383125000,4.9147500000
3.2276465893,0.6046875000,0.5379375000,4.9147500000
3.3273413181,0.6050625000,0.5375625000,4.9147500000
3.4273226261,0.6046875000,0.5370000000,4.9145625000
3.5273303986,0.6048750000,0.5379375000,4.9147500000
3.6274888515,0.6046875000,0.5379375000,4.9147500000
3.7274901867,0.6046875000,0.5379375000,4.9147500000
3.8275880814,0.6046875000,0.5379375000,4.9147500000
3.9276223183,0.6046875000,0.5383125000,4.9147500000
4.0291981697,0.6046875000,0.5370000000,4.9147500000
4.1276113987,0.6046875000,0.5379375000,4.9147500000
4.2273848057,0.6041250000,0.5379375000,4.9145625000
4.3274264336,0.6045000000,0.5379375000,4.9149375000
4.4273667336,0.6043125000,0.5379375000,4.9145625000
4.5274467468,0.6046875000,0.5383125000,4.9147500000
4.6273670197,0.6045000000,0.5379375000,4.9147500000
4.7276754379,0.6045000000,0.5379375000,4.9147500000
4.8273613453,0.6045000000,0.5379375000,4.9147500000
