0.1276509762,0.5130000000,0.5360625000,4.8296250000
0.2275600433,0.5135625000,0.5383125000,4.8296250000
0.3276188374,0.5133750000,0.5383125000,4.8298125000
0.4273695946,0.5135625000,0.5383125000,4.8298125000
0.5273804665,0.5137500000,0.5383125000,4.8298125000
0.6273932457,0.5137500000,0.5379375000,4.8268125000
0.7273690701,0.5131875000,0.5383125000,4.8290625000
0.8276536465,0.5137500000,0.5383125000,4.8292500000
0.9273703098,0.5135625000,0.5379375000,4.8294375000
1.0273432732,0.5139375000,0.5377500000,4.8294375000
1.1278350353,0.5137500000,0.5386875000,4.8294375000
1.2275018692,0.5141250000,0.5383125000,4.8292500000
1.3276171684,0.5139375000,0.5379375000,4.8296250000
1.4274475574,0.5139375000,0.5377500000,4.8294375000
1.5274991989,0.5139375000,0.5383125000,4.8294375000
1.6273629665,0.5143125000,0.5379375000,4.8294375000
1.7273945808,0.5141250000,0.5379375000,4.8294375000
1.8276150227,0.5141250000,0.5377500000,4.8296250000
1.9275965691,0.5143125000,0.5383125000,4.8296250000
2.0273849964,0.5145000000,0.5383125000,4.8294375000
2.1275923252,0.5143125000,0.5379375000,4.8294375000
2.2274191380,0.5145000000,0.5383125000,4.8294375000
2.3276104927,0.5143125000,0.5383125000,4.8294375000
2.4273455143,0.5143125000,0.5377500000,4.8294375000
2.5273535252,0.5146875000,0.5386875000,4.8298125000
2.6276412010,0.5145000000,0.5383125000,4.8298125000
2.7275698185,0.5146875000,0.5386875000,4.8298125000
2.8288238049,0.5146875000,0.5379375000,4.8298125000
2.9276375771,0.5148750000,0.5383125000,4.8298125000
3.0273606777,0.5146875000,0.5383125000,4.8298125000
3.1276283264,0.5148750000,0.5379375000,4.8296250000
3.2274007797,0.5141250000,0.5383125000,4.8277500000
3.3276069164,0.5152500000,0.5383125000,4.8290625000
3.4273993969,0.5148750000,0.5386875000,4.8296250000
3.5273768902,0.5152500000,0.5379375000,4.8294375000
3.6273555756,0.5146875000,0.5386875000,4.8294375000
3.7273497581,0.5150625000,0.5379375000,4.8294375000
3.8276071548,0.5146875000,0.5386875000,4.8294375000
3.9273526669,0.5148750000,0.5379375000,4.8294375000
4.0273544788,0.5146875000,0.5383125000,4.8294375000
4.1279153824,0.5150625000,0.5383125000,4.8294375000
4.2275397778,0.5150625000,0.5379375000,4.8294375000
4.3276145458,0.5150625000,0.5379375000,4.8296250000
4.4273929596,0.5150625000,0.5379375000,4.8294375000
4.5273790359,0.5150625000,0.5383125000,4.8296250000
4.6273510456,0.5152500000,0.5383125000,4.8294375000
4.7273352146,0.5154375000,0.5383125000,4.8294375000
4.8276031017,0.5150625000,0.5379375000,4.8294375000
4.9273767471,0.5152500000,0.5379375000,4.8294375000
5.0273640156,0.5154375000,0.5379375000,4.8296250000
5.1276109219,0.5154375000,0.5377500000,4.8294375000
5.2273406982,0.5152500000,0.5386875000,4.8294375000
5.3276147842,0.5152500000,0.5383125000,4.8296250000
5.4273912907,0.5152500000,0.5379375000,4.8294375000
5.5273568630,0.5152500000,0.5383125000,4.8294375000
5.6289184093,0.5152500000,0.5377500000,4.8296250000
5.7276346684,0.5152500000,0.5383125000,4.8294375000
5.8277473450,0.5154375000,0.5383125000,4.8298125000
5.9273915291,0.5154375000,0.5379375000,4.8296250000
6.0275776386,0.5154375000,0.5383125000,4.8298125000
6.1276233196,0.5154375000,0.5383125000,4.8296250000
6.2276082039,0.5152500000,0.5383125000,4.8296250000
6.3276259899,0.5154375000,0.5383125000,4.8296250000
6.4275979996,0.5152500000,0.5383125000,4.8296250000
6.5274105072,0.5152500000,0.5386875000,4.8298125000
6.6273615360,0.5152500000,0.5383125000,4.8294375000
6.7275578976,0.5156250000,0.5383125000,4.8294375000
6.8276650906,0.5154375000,0.5383125000,4.8294375000
6.9279305935,0.5152500000,0.5379375000,4.8294375000
7.0274760723,0.5152500000,0.5383125000,4.8294375000
7.1279380322,0.5154375000,0.5383125000,4.8296250000
7.2275862694,0.5156250000,0.5383125000,4.8296250000
7.3276543617,0.5156250000,0.5383125000,4.8294375000
7.4274492264,0.5156250000,0.5383125000,4.8294375000
7.5277245045,0.5160000000,0.5386875000,4.8294375000
7.6274943352,0.5154375000,0.5383125000,4.8294375000
7.7273340225,0.5156250000,0.5383125000,4.8296250000
7.8276128769,0.5156250000,0.5383125000,4.8294375000
7.9290180206,0.5156250000,0.5383125000,4.8296250000
8.0285685062,0.5152500000,0.5383125000,4.8296250000
8.1278121471,0.5158125000,0.5383125000,4.8294375000
8.2273948193,0.5156250000,0.5383125000,4.8294375000
8.3276047707,0.5158125000,0.5383125000,4.8296250000
8.4290633202,0.5156250000,0.5379375000,4.8294375000
8.5276045799,0.5158125000,0.5383125000,4.8296250000
8.6281082630,0.5158125000,0.5383125000,4.8294375000
8.7276065350,0.5156250000,0.5383125000,4.8296250000
8.8276274204,0.5158125000,0.5379375000,4.8294375000
8.9273800850,0.5150625000,0.5383125000,4.8294375000
9.0274238586,0.5158125000,0.5383125000,4.8294375000
9.1275935173,0.5154375000,0.5383125000,4.8296250000
9.2273669243,0.5154375000,0.5383125000,4.8294375000
9.3276710510,0.5156250000,0.5383125000,4.8296250000
9.4273741245,0.5158125000,0.5383125000,4.8294375000
9.5273799896,0.5158125000,0.5383125000,4.8298125000
9.6274275780,0.5156250000,0.5383125000,4.8296250000
9.7273671627,0.5156250000,0.5383125000,4.8298125000
9.8276126385,0.5158125000,0.5383125000,4.8298125000
9.9273941517,0.5158125000,0.5379375000,4.8298125000
10.0274224281,0.5156250000,0.5383125000,4.8296250000
10.1277115345,0.5158125000,0.5383125000,4.8296250000
10.2276196480,0.5160000000,0.5379375000,4.8288750000
10.3276276588,0.5156250000,0.5383125000,4.8292500000
10.4273586273,0.5156250000,0.5386875000,4.8294375000
10.5273590088,0.5158125000,0.5383125000,4.8294375000
10.6273789406,0.5158125000,0.5383125000,4.8294375000
10.7273511887,0.5152500000,0.5383125000,4.8296250000
10.8276097775,0.5154375000,0.5383125000,4.8296250000
10.9273688793,0.5154375000,0.5383125000,4.8296250000
11.0273840427,0.5160000000,0.5379375000,4.8296250000
11.1276283264,0.5156250000,0.5383125000,4.8294375000
11.2285079956,0.5156250000,0.5379375000,4.8294375000
11.3276073933,0.5156250000,0.5383125000,4.8294375000
11.4283297062,0.5154375000,0.5383125000,4.8294375000
11.5275611877,0.5158125000,0.5383125000,4.8296250000
11.6273348331,0.5160000000,0.5386875000,4.8296250000
11.7276291847,0.5158125000,0.5383125000,4.8294375000
11.8276598454,0.5158125000,0.5383125000,4.8298125000
11.9276094437,0.5156250000,0.5383125000,4.8298125000
12.0274338722,0.5152500000,0.5383125000,4.8298125000
12.1276285648,0.5158125000,0.5383125000,4.8298125000
12.2274127007,0.5156250000,0.5383125000,4.8298125000
12.3279540539,0.5156250000,0.5379375000,4.8298125000
12.4275858402,0.5156250000,0.5383125000,4.8298125000
12.5274119377,0.5152500000,0.5383125000,4.8286875000
12.6273946762,0.5154375000,0.5383125000,4.8292500000
12.7273862362,0.5154375000,0.5377500000,4.8294375000
12.8276376724,0.5158125000,0.5383125000,4.8294375000
12.9274260998,0.5156250000,0.5383125000,4.8294375000
13.0274641514,0.5152500000,0.5383125000,4.8296250000
13.1276476383,0.5156250000,0.5383125000,4.8294375000
13.2276480198,0.5154375000,0.5383125000,4.8294375000
13.3276960850,0.5152500000,0.5377500000,4.8294375000
13.4274635315,0.5152500000,0.5383125000,4.8294375000
13.5274105072,0.5154375000,0.5383125000,4.8296250000
13.6274087429,0.5156250000,0.5379375000,4.8294375000
13.7276113033,0.5150625000,0.5383125000,4.8294375000
13.8276455402,0.5154375000,0.5386875000,4.8294375000
13.9274058342,0.5154375000,0.5379375000,4.8294375000
14.0288076401,0.5146875000,0.5383125000,4.8294375000
14.1277167797,0.5154375000,0.5383125000,4.8298125000
14.2274627686,0.5152500000,0.5383125000,4.8296250000
14.3277194500,0.5152500000,0.5383125000,4.8298125000
14.4273641109,0.5154375000,0.5377500000,4.8298125000
14.5273563862,0.5154375000,0.5377500000,4.8296250000
14.6273484230,0.5154375000,0.5383125000,4.8296250000
14.7276136875,0.5154375000,0.5377500000,4.8296250000
14.8279144764,0.5145000000,0.5377500000,4.8285000000
14.9273984432,0.5148750000,0.5377500000,4.8294375000
15.0273942947,0.5152500000,0.5383125000,4.8292500000
15.1276273727,0.5152500000,0.5377500000,4.8294375000
15.2273855209,0.5154375000,0.5386875000,4.8294375000
15.3278110027,0.5150625000,0.5383125000,4.8294375000
15.4273736477,0.5150625000,0.5379375000,4.8294375000
15.5273718834,0.5152500000,0.5383125000,4.8294375000
15.6273493767,0.5152500000,0.5383125000,4.8294375000
15.7273676395,0.5152500000,0.5383125000,4.8294375000
15.8279197216,0.5152500000,0.5383125000,4.8294375000
15.9273700714,0.5150625000,0.5379375000,4.8294375000
16.0273721218,0.5152500000,0.5377500000,4.8294375000
16.1275947094,0.5150625000,0.5383125000,4.8296250000
16.2277569771,0.5150625000,0.5383125000,4.8298125000
16.3278863430,0.5150625000,0.5377500000,4.8298125000
16.4274184704,0.5152500000,0.5386875000,4.8298125000
16.5273852348,0.5148750000,0.5377500000,4.8298125000
16.6273717880,0.5150625000,0.5383125000,4.8298125000
16.7273211479,0.5148750000,0.5383125000,4.8296250000
16.8283822536,0.5150625000,0.5383125000,4.8298125000
16.9276187420,0.5146875000,0.5377500000,4.8292500000
17.0273756981,0.5146875000,0.5386875000,4.8294375000
17.1276669502,0.5150625000,0.5383125000,4.8294375000
