0.1276896000,0.5047500000,0.5362500000,4.8300000000
0.2274308205,0.5047500000,0.5386875000,4.8300000000
0.3313663006,0.5047500000,0.5383125000,4.8294375000
0.4275858402,0.5045625000,0.5386875000,4.8296250000
0.5273940563,0.5047500000,0.5386875000,4.8296250000
0.6273605824,0.5049375000,0.5386875000,4.8298125000
0.7274026871,0.5047500000,0.5386875000,4.8296250000
0.8277070522,0.5051250000,0.5386875000,4.8298125000
0.9276416302,0.5053125000,0.5386875000,4.8298125000
1.0273709297,0.5047500000,0.5386875000,4.8296250000
1.1275994778,0.5043750000,0.5383125000,4.8298125000
1.2273736000,0.5047500000,0.5383125000,4.8296250000
1.3276853561,0.5049375000,0.5383125000,4.8298125000
1.4276175499,0.5049375000,0.5383125000,4.8298125000
1.5273804665,0.5049375000,0.5386875000,4.8296250000
1.6276526451,0.5049375000,0.5386875000,4.8298125000
1.7274394035,0.5051250000,0.5386875000,4.8298125000
1.8277125359,0.5049375000,0.5383125000,4.8298125000
1.9276165962,0.5049375000,0.5386875000,4.8296250000
2.0274384022,0.5051250000,0.5386875000,4.8298125000
2.1276218891,0.5049375000,0.5386875000,4.8298125000
2.2273771763,0.5047500000,0.5383125000,4.8298125000
2.3275961876,0.5051250000,0.5386875000,4.8298125000
2.4276170731,0.5049375000,0.5383125000,4.8298125000
2.5273857117,0.5051250000,0.5386875000,4.8298125000
2.6274244785,0.5049375000,0.5379375000,4.8300000000
2.7273724079,0.5047500000,0.5383125000,4.8298125000
2.8292896748,0.5053125000,0.5386875000,4.8298125000
2.9275815487,0.5049375000,0.5383125000,4.8298125000
3.0273661613,0.5047500000,0.5383125000,4.8298125000
3.1276679039,0.5049375000,0.5386875000,4.8298125000
3.2273924351,0.5047500000,0.5386875000,4.8298125000
3.3273620605,0.5047500000,0.5383125000,4.8298125000
3.4276070595,0.5049375000,0.5383125000,4.8298125000
3.5273811817,0.5047500000,0.5383125000,4.8298125000
3.6274757385,0.5047500000,0.5388750000,4.8296250000
3.7274429798,0.5043750000,0.5379375000,4.8298125000
3.8276700974,0.5049375000,0.5386875000,4.8301875000
3.9277036190,0.5047500000,0.5383125000,4.8300000000
4.0274374485,0.5047500000,0.5379375000,4.8300000000
4.1277115345,0.5049375000,0.5392500000,4.8300000000
4.2284762859,0.5045625000,0.5386875000,4.8300000000
4.3275287151,0.5045625000,0.5379375000,4.8300000000
4.4276549816,0.5043750000,0.5383125000,4.8300000000
4.5274913311,0.5049375000,0.5386875000,4.8300000000
4.6278228760,0.5041875000,0.5383125000,4.8294375000
4.7276067734,0.5045625000,0.5383125000,4.8296250000
4.8274571896,0.5041875000,0.5383125000,4.8296250000
4.9276218414,0.5043750000,0.5383125000,4.8298125000
5.0275025368,0.5045625000,0.5383125000,4.8298125000
5.1276199818,0.5045625000,0.5383125000,4.8296250000
5.2275245190,0.5043750000,0.5383125000,4.8298125000
5.3275625706,0.5043750000,0.5379375000,4.8298125000
5.4278013706,0.5040000000,0.5383125000,4.8298125000
5.5274105072,0.5043750000,0.5386875000,4.8298125000
5.6279046535,0.5045625000,0.5383125000,4.8300000000
5.7286288738,0.5043750000,0.5383125000,4.8296250000
5.8283517361,0.5045625000,0.5383125000,4.8298125000
5.9276316166,0.5045625000,0.5383125000,4.8298125000
6.0274076462,0.5038125000,0.5379375000,4.8300000000
6.1276569366,0.5043750000,0.5383125000,4.8298125000
6.2274532318,0.5045625000,0.5379375000,4.8298125000
6.3273799419,0.5043750000,0.5386875000,4.8298125000
6.4276416302,0.5041875000,0.5386875000,4.8300000000
6.5273926258,0.5045625000,0.5379375000,4.8303750000
6.6273953915,0.5043750000,0.5379375000,4.8300000000
6.7274396420,0.5043750000,0.5390625000,4.8300000000
6.8274431229,0.5043750000,0.5386875000,4.8301875000
6.9276547432,0.5043750000,0.5383125000,4.8300000000
7.0274024010,0.5041875000,0.5383125000,4.8300000000
7.1275920868,0.5043750000,0.5383125000,4.8300000000
7.2273600101,0.5041875000,0.5386875000,4.8296250000
7.3273410797,0.5040000000,0.5390625000,4.8294375000
7.4276144505,0.5038125000,0.5383125000,4.8298125000
7.5273370743,0.5041875000,0.5390625000,4.8298125000
7.6276211739,0.5040000000,0.5386875000,4.8296250000
7.7274065018,0.5041875000,0.5383125000,4.8298125000
7.8275895119,0.5038125000,0.5386875000,4.8300000000
7.9276106358,0.5040000000,0.5386875000,4.8296250000
8.0274462700,0.5036250000,0.5386875000,4.8300000000
8.1275820732,0.5038125000,0.5383125000,4.8298125000
8.2273535728,0.5038125000,0.5386875000,4.8296250000
8.3273460865,0.5036250000,0.5386875000,4.8296250000
8.4282829762,0.5038125000,0.5383125000,4.8298125000
8.5276088715,0.5040000000,0.5390625000,4.8298125000
8.6274037361,0.5036250000,0.5379375000,4.8298125000
8.7273442745,0.5040000000,0.5386875000,4.8300000000
8.8273384571,0.5036250000,0.5386875000,4.8300000000
8.9276356697,0.5038125000,0.5390625000,4.8300000000
9.0274815559,0.5038125000,0.5383125000,4.8300000000
9.1276381016,0.5036250000,0.5386875000,4.8300000000
9.2273745537,0.5034375000,0.5386875000,4.8300000000
9.3273620605,0.5036250000,0.5386875000,4.8300000000
9.4276206493,0.5038125000,0.5383125000,4.8292500000
9.5273466110,0.5030625000,0.5386875000,4.8296250000
9.6273841858,0.5038125000,0.5386875000,4.8298125000
9.7273468971,0.5034375000,0.5383125000,4.8298125000
9.8273663521,0.5032500000,0.5386875000,4.8300000000
9.9275975227,0.5034375000,0.5386875000,4.8298125000
10.0273971558,0.5032500000,0.5386875000,4.8296250000
10.1275858879,0.5030625000,0.5386875000,4.8298125000
10.2273387909,0.5034375000,0.5386875000,4.8298125000
10.3275296688,0.5028750000,0.5386875000,4.8298125000
10.4276206493,0.5032500000,0.5386875000,4.8298125000
10.5273497105,0.5034375000,0.5383125000,4.8298125000
10.6276345253,0.5032500000,0.5386875000,4.8298125000
10.7273964882,0.5030625000,0.5383125000,4.8300000000
10.8275046349,0.5030625000,0.5383125000,4.8298125000
10.9276280403,0.5028750000,0.5383125000,4.8298125000
11.0273935795,0.5032500000,0.5390625000,4.8298125000
11.1276009083,0.5030625000,0.5379375000,4.8296250000
11.2290751934,0.5030625000,0.5386875000,4.8298125000
11.3275949955,0.5032500000,0.5379375000,4.8298125000
11.4276871681,0.5028750000,0.5383125000,4.8298125000
11.5273697376,0.5028750000,0.5386875000,4.8298125000
11.6273684502,0.5028750000,0.5383125000,4.8298125000
11.7273962498,0.5028750000,0.5383125000,4.8298125000
11.8273413181,0.5028750000,0.5386875000,4.8298125000
11.9276194572,0.5026875000,0.5386875000,4.8300000000
12.0273714066,0.5028750000,0.5386875000,4.8300000000
12.1278328896,0.5028750000,0.5386875000,4.8300000000
12.2273921967,0.5028750000,0.5379375000,4.8300000000
12.3273513317,0.5028750000,0.5386875000,4.8300000000
12.4276249409,0.5026875000,0.5379375000,4.8300000000
12.5273711681,0.5026875000,0.5386875000,4.8300000000
12.6273362637,0.5026875000,0.5386875000,4.8301875000
12.7273647785,0.5028750000,0.5379375000,4.8279375000
12.8276224136,0.5025000000,0.5386875000,4.8300000000
12.9276368618,0.5026875000,0.5379375000,4.8296250000
13.0273616314,0.5026875000,0.5390625000,4.8296250000
13.1275725365,0.5026875000,0.5386875000,4.8298125000
13.2273828983,0.5026875000,0.5379375000,4.8298125000
13.3273198605,0.5026875000,0.5386875000,4.8298125000
13.4276280403,0.5023125000,0.5383125000,4.8298125000
13.5273554325,0.5025000000,0.5379375000,4.8298125000
13.6276311874,0.5025000000,0.5383125000,4.8298125000
13.7273693085,0.5028750000,0.5386875000,4.8298125000
13.8273446560,0.5026875000,0.5386875000,4.8296250000
13.9276516438,0.5023125000,0.5383125000,4.8296250000
14.0291547775,0.5021250000,0.5386875000,4.8296250000
14.1275801659,0.5025000000,0.5386875000,4.8298125000
