8.2094523907,2.5042500000,600.0000000000,0.0000000000
8.3094630241,2.5113750000,600.0000000000,0.0000000000
8.4094047546,2.5181250000,600.0000000000,0.0000000000
8.5093903542,2.5256250000,600.0000000000,0.0000000000
8.6093835831,2.5331250000,600.0000000000,0.0000000000
8.7093958855,2.5404375000,600.0000000000,0.0000000000
8.8093981743,2.5475625000,600.0000000000,0.0000000000
8.9094073772,2.5548750000,600.0000000000,0.0000000000
9.0093963146,2.5631250000,600.0000000000,0.0000000000
9.1093924046,2.5710000000,600.0000000000,0.0000000000
9.2093925476,2.5777500000,600.0000000000,0.0000000000
9.3093886375,2.5854375000,600.0000000000,0.0000000000
9.4094028473,2.5920000000,600.0000000000,0.0000000000
9.5093991756,2.5972500000,600.0000000000,0.0000000000
9.6094098091,2.6068125000,600.0000000000,0.0000000000
9.7094037533,2.6128125000,600.0000000000,0.0000000000
9.8094112873,2.6227500000,600.0000000000,0.0000000000
9.9093978405,2.6296875000,600.0000000000,0.0000000000
10.0094082355,2.6386875000,600.0000000000,0.0000000000
10.1094069481,2.6454375000,600.0000000000,0.0000000000
10.2094178200,2.6553750000,600.0000000000,0.0000000000
10.3094077110,2.6611875000,600.0000000000,0.0000000000
10.4094014168,2.6711250000,600.0000000000,0.0000000000
10.5094063282,2.6780625000,600.0000000000,0.0000000000
10.6093990803,2.6878125000,600.0000000000,0.0000000000
10.7094025612,2.6943750000,600.0000000000,0.0000000000
10.8094115257,2.7043125000,600.0000000000,0.0000000000
10.9094049931,2.7108750000,600.0000000000,0.0000000000
11.0094096661,2.7210000000,600.0000000000,0.0000000000
11.1093924046,2.7277500000,600.0000000000,0.0000000000
11.2094073296,2.7380625000,600.0000000000,0.0000000000
11.3094081879,2.7453750000,600.0000000000,0.0000000000
11.4094099998,2.7547500000,600.0000000000,0.0000000000
11.5093975067,2.7615000000,600.0000000000,0.0000000000
11.6094193459,2.7721875000,600.0000000000,0.0000000000
11.7093782425,2.7791250000,600.0000000000,0.0000000000
11.8093872070,2.7892500000,600.0000000000,0.0000000000
11.9095659256,2.7961875000,600.0000000000,0.0000000000
12.0094287395,2.8080000000,600.0000000000,0.0000000000
12.1094260216,2.8164375000,600.0000000000,0.0000000000
12.2094235420,2.8241250000,600.0000000000,0.0000000000
12.3094124794,2.8335000000,600.0000000000,0.0000000000
12.4093952179,2.8408125000,600.0000000000,0.0000000000
12.5094060898,2.8501875000,600.0000000000,0.0000000000
12.6094043255,2.8584375000,600.0000000000,0.0000000000
12.7094335556,2.8663125000,600.0000000000,0.0000000000
12.8094196320,2.8743750000,600.0000000000,0.0000000000
12.9094014168,2.8818750000,600.0000000000,0.0000000000
13.0094053745,2.8910625000,600.0000000000,0.0000000000
13.1094222069,2.8987500000,600.0000000000,0.0000000000
13.2094120979,2.9071875000,600.0000000000,0.0000000000
13.3094148636,2.9150625000,600.0000000000,0.0000000000
13.4094116688,2.9227500000,600.0000000000,0.0000000000
13.5094065666,2.9308125000,600.0000000000,0.0000000000
13.6094028950,2.9383125000,600.0000000000,0.0000000000
13.7094106674,2.9454375000,600.0000000000,0.0000000000
13.8094129562,2.9542500000,600.0000000000,0.0000000000
13.9094181061,2.9615625000,600.0000000000,0.0000000000
14.0094203949,2.9694375000,600.0000000000,0.0000000000
14.1094195843,2.9758125000,600.0000000000,0.0000000000
14.2094175816,2.9836875000,600.0000000000,0.0000000000
14.3094182014,2.9911875000,600.0000000000,0.0000000000
14.4094042778,2.9983125000,600.0000000000,0.0000000000
14.5094170570,3.0052500000,600.0000000000,0.0000000000
14.6094439030,3.0121875000,600.0000000000,0.0000000000
14.7094268799,3.0181875000,600.0000000000,0.0000000000
14.8094227314,3.0249375000,600.0000000000,0.0000000000
14.9094307423,3.0320625000,600.0000000000,0.0000000000
15.0094151497,3.0391875000,600.0000000000,0.0000000000
15.1094257832,3.0461250000,600.0000000000,0.0000000000
15.2094430923,3.0526875000,600.0000000000,0.0000000000
15.3094191551,3.0596250000,600.0000000000,0.0000000000
15.4094295502,3.0675000000,600.0000000000,0.0000000000
15.5094285011,3.0736875000,600.0000000000,0.0000000000
15.6094224453,3.0804375000,600.0000000000,0.0000000000
15.7094435692,3.0866250000,600.0000000000,0.0000000000
15.8094553947,3.0939375000,600.0000000000,0.0000000000
15.9094719887,3.1005000000,600.0000000000,0.0000000000
16.0094137192,3.1068750000,600.0000000000,0.0000000000
16.1093895435,3.1136250000,600.0000000000,0.0000000000
16.2093925476,3.1194375000,600.0000000000,0.0000000000
16.3093988895,3.1248750000,600.0000000000,0.0000000000
16.4093985558,3.1325625000,600.0000000000,0.0000000000
16.5093903542,3.1374375000,600.0000000000,0.0000000000
16.6093881130,3.1432500000,600.0000000000,0.0000000000
16.7094089985,3.1486875000,600.0000000000,0.0000000000
16.8093826771,3.1552500000,600.0000000000,0.0000000000
16.9094185829,3.1603125000,600.0000000000,0.0000000000
17.0093908310,3.1661250000,600.0000000000,0.0000000000
17.1093938351,3.1726875000,600.0000000000,0.0000000000
17.2093834877,3.1773750000,600.0000000000,0.0000000000
17.3093914986,3.1831875000,600.0000000000,0.0000000000
17.4093933105,3.1884375000,600.0000000000,0.0000000000
17.5094060898,3.1944375000,600.0000000000,0.0000000000
17.6093900204,3.1989375000,600.0000000000,0.0000000000
17.7100980282,3.1803750000,600.0000000000,0.0000000000
17.8119869232,3.1740000000,600.0000000000,0.0000000000
17.9165687561,3.1801875000,600.0000000000,0.0000000000
18.0124659538,3.2011875000,600.0000000000,0.0000000000
18.1112277508,3.2058750000,600.0000000000,0.0000000000
18.2121112347,3.2115000000,600.0000000000,0.0000000000
18.3203842640,3.2124375000,600.0000000000,0.0000000000
18.4157860279,3.2073750000,600.0000000000,0.0000000000
18.5105278492,3.2238750000,600.0000000000,0.0000000000
18.6152944565,3.2289375000,600.0000000000,0.0000000000
18.7189729214,3.2225625000,600.0000000000,0.0000000000
18.8097450733,3.2238750000,600.0000000000,0.0000000000
18.9094545841,3.2630625000,600.0000000000,0.0000000000
19.0094900131,3.2668125000,600.0000000000,0.0000000000
19.1096897125,3.2730000000,600.0000000000,0.0000000000
19.2096953392,3.2782500000,600.0000000000,0.0000000000
19.3096833229,3.2827500000,600.0000000000,0.0000000000
19.4096837044,3.2868750000,600.0000000000,0.0000000000
19.5099501610,3.2870625000,600.0000000000,0.0000000000
19.6098382473,3.2910000000,600.0000000000,0.0000000000
19.7094571590,3.2985000000,600.0000000000,0.0000000000
19.8118338585,3.2610000000,600.0000000000,0.0000000000
19.9095485210,3.3037500000,600.0000000000,0.0000000000
20.0094568729,3.3116250000,600.0000000000,0.0000000000
20.1094334126,3.3159375000,600.0000000000,0.0000000000
20.2095131874,3.3206250000,600.0000000000,0.0000000000
20.3096780777,3.3251250000,600.0000000000,0.0000000000
20.4096863270,3.3078750000,600.0000000000,0.0000000000
20.5094470978,3.3303750000,600.0000000000,0.0000000000
20.6094365120,3.3358125000,600.0000000000,0.0000000000
20.7094304562,3.3388125000,600.0000000000,0.0000000000
20.8094389439,3.3425625000,600.0000000000,0.0000000000
20.9094440937,3.3476250000,600.0000000000,0.0000000000
21.0094430447,3.3502500000,600.0000000000,0.0000000000
21.1096653938,3.3401250000,600.0000000000,0.0000000000
21.2095720768,3.3526875000,600.0000000000,0.0000000000
21.3094632626,3.3607500000,600.0000000000,0.0000000000
21.4095582962,3.3628125000,600.0000000000,0.0000000000
21.5096762180,3.3656250000,600.0000000000,0.0000000000
21.6096572876,3.3686250000,600.0000000000,0.0000000000
21.7095053196,3.3720000000,600.0000000000,0.0000000000
21.8094575405,3.3798750000,600.0000000000,0.0000000000
21.9094562531,3.3841875000,600.0000000000,0.0000000000
22.0097787380,3.3753750000,600.0000000000,0.0000000000
22.1095402241,3.3875625000,600.0000000000,0.0000000000
22.2104685307,3.3873750000,600.0000000000,0.0000000000
22.3096461296,3.3840000000,600.0000000000,0.0000000000
22.4096174240,3.3950625000,600.0000000000,0.0000000000
22.5098216534,3.3922500000,600.0000000000,0.0000000000
22.6094713211,3.4042500000,600.0000000000,0.0000000000
22.7096602917,3.4005000000,600.0000000000,0.0000000000
22.8097691536,3.4044375000,600.0000000000,0.0000000000
22.9096198082,3.4061250000,600.0000000000,0.0000000000
23.0096747875,3.4151250000,600.0000000000,0.0000000000
23.1095576286,3.4168125000,600.0000000000,0.0000000000
23.2094342709,3.4235625000,600.0000000000,0.0000000000
23.3094208241,3.4243125000,600.0000000000,0.0000000000
23.4095871449,3.4267500000,600.0000000000,0.0000000000
23.5097787380,3.4280625000,600.0000000000,0.0000000000
23.6096792221,3.4269375000,600.0000000000,0.0000000000
23.7095954418,3.4320000000,600.0000000000,0.0000000000
23.8096072674,3.4391250000,600.0000000000,0.0000000000
23.9095888138,3.4402500000,600.0000000000,0.0000000000
24.0094521046,3.4481250000,600.0000000000,0.0000000000
24.1094217300,3.4475625000,600.0000000000,0.0000000000
24.2094962597,3.4543125000,600.0000000000,0.0000000000
24.3094193935,3.4535625000,600.0000000000,0.0000000000
24.4094259739,3.4588125000,600.0000000000,0.0000000000
24.5098865032,3.4496250000,600.0000000000,0.0000000000
24.6094741821,3.4651875000,600.0000000000,0.0000000000
24.7095725536,3.4663125000,600.0000000000,0.0000000000
24.8095932007,3.4734375000,600.0000000000,0.0000000000
24.9094123840,3.4751250000,600.0000000000,0.0000000000
25.0097773075,3.4726875000,600.0000000000,0.0000000000
25.1094195843,3.4813125000,600.0000000000,0.0000000000
25.2094120979,3.4843125000,600.0000000000,0.0000000000
25.3097527027,3.4614375000,600.0000000000,0.0000000000
25.4104578495,3.4711875000,600.0000000000,0.0000000000
25.5095896721,3.4856250000,600.0000000000,0.0000000000
25.6094777584,3.4878750000,600.0000000000,0.0000000000
25.7095806599,3.4921875000,600.0000000000,0.0000000000
25.8096816540,3.4811250000,600.0000000000,0.0000000000
25.9093902111,3.5021250000,600.0000000000,0.0000000000
26.0094263554,3.5041875000,600.0000000000,0.0000000000
26.1094353199,3.5055000000,600.0000000000,0.0000000000
26.2096540928,3.5062500000,600.0000000000,0.0000000000
26.3094418049,3.5086875000,600.0000000000,0.0000000000
26.4094352722,3.5109375000,600.0000000000,0.0000000000
26.5094332695,3.5131875000,600.0000000000,0.0000000000
26.6094799042,3.5169375000,600.0000000000,0.0000000000
26.7095940113,3.5068125000,600.0000000000,0.0000000000
26.8098502159,3.5105625000,600.0000000000,0.0000000000
26.9095842838,3.5163750000,600.0000000000,0.0000000000
27.0097811222,3.5216250000,600.0000000000,0.0000000000
27.1094822884,3.5253750000,600.0000000000,0.0000000000
27.2094852924,3.5304375000,600.0000000000,0.0000000000
27.3095066547,3.5229375000,600.0000000000,0.0000000000
27.4095029831,3.5364375000,600.0000000000,0.0000000000
27.5093991756,3.5300625000,600.0000000000,0.0000000000
27.6103072166,3.5085000000,600.0000000000,0.0000000000
27.7095518112,3.5415000000,600.0000000000,0.0000000000
27.8094205856,3.5431875000,600.0000000000,0.0000000000
27.9094696045,3.5433750000,600.0000000000,0.0000000000
28.0094439983,3.5476875000,600.0000000000,0.0000000000
28.1094090939,3.5512500000,600.0000000000,0.0000000000
28.2096679211,3.5315625000,600.0000000000,0.0000000000
28.3094983101,3.5551875000,600.0000000000,0.0000000000
28.4094245434,3.5559375000,600.0000000000,0.0000000000
28.5095379353,3.5596875000,600.0000000000,0.0000000000
28.6093969345,3.5632500000,600.0000000000,0.0000000000
28.7094998360,3.5613750000,600.0000000000,0.0000000000
28.8094208241,3.5643750000,600.0000000000,0.0000000000
28.9094185829,3.5660625000,600.0000000000,0.0000000000
29.0097143650,3.5546250000,600.0000000000,0.0000000000
29.1096522808,3.5566875000,600.0000000000,0.0000000000
29.2094106674,3.5737500000,600.0000000000,0.0000000000
29.3094165325,3.5756250000,600.0000000000,0.0000000000
29.4094159603,3.5780625000,600.0000000000,0.0000000000
29.5094816685,3.5799375000,600.0000000000,0.0000000000
29.6094202995,3.5825625000,600.0000000000,0.0000000000
29.7094151974,3.5846250000,600.0000000000,0.0000000000
29.8094115257,3.5855625000,600.0000000000,0.0000000000
29.9094204903,3.5885625000,600.0000000000,0.0000000000
30.0094256401,3.5904375000,600.0000000000,0.0000000000
30.1094045639,3.5910000000,600.0000000000,0.0000000000
30.2094252110,3.5941875000,600.0000000000,0.0000000000
30.3094251156,3.5958750000,600.0000000000,0.0000000000
30.4094030857,3.5966250000,600.0000000000,0.0000000000
30.5094249249,3.5996250000,600.0000000000,0.0000000000
30.6094179153,3.6000000000,600.0000000000,0.0000000000
30.7094130516,3.6022500000,600.0000000000,0.0000000000
30.8094191551,3.6045000000,600.0000000000,0.0000000000
30.9094140530,3.6056250000,600.0000000000,0.0000000000
31.0094251633,3.6084375000,600.0000000000,0.0000000000
31.1094152927,3.6086250000,600.0000000000,0.0000000000
31.2094247341,3.6106875000,600.0000000000,0.0000000000
31.3094251156,3.6135000000,600.0000000000,0.0000000000
31.4094281197,3.6140625000,600.0000000000,0.0000000000
31.5094490051,3.6172500000,600.0000000000,0.0000000000
31.6094150543,3.6180000000,600.0000000000,0.0000000000
31.7094557285,3.6181875000,600.0000000000,0.0000000000
31.8094463348,3.6202500000,600.0000000000,0.0000000000
31.9094374180,3.6206250000,600.0000000000,0.0000000000
32.0094392300,3.6226875000,600.0000000000,0.0000000000
32.1094527245,3.6253125000,600.0000000000,0.0000000000
32.2094326019,3.6256875000,600.0000000000,0.0000000000
32.3094348907,3.6271875000,600.0000000000,0.0000000000
32.4094512463,3.6298125000,600.0000000000,0.0000000000
32.5094470978,3.6300000000,600.0000000000,0.0000000000
32.6094527245,3.6316875000,600.0000000000,0.0000000000
32.7094728947,3.6356250000,600.0000000000,0.0000000000
32.8094730377,3.6373125000,600.0000000000,0.0000000000
32.9094223976,3.6399375000,600.0000000000,0.0000000000
33.0094056129,3.6405000000,600.0000000000,0.0000000000
33.1094195843,3.6429375000,600.0000000000,0.0000000000
33.2094452381,3.6435000000,600.0000000000,0.0000000000
33.3094215393,3.6461250000,600.0000000000,0.0000000000
33.4094042778,3.6470625000,600.0000000000,0.0000000000
33.5094120502,3.6481875000,600.0000000000,0.0000000000
33.6094069481,3.6511875000,600.0000000000,0.0000000000
33.7094380856,3.6510000000,600.0000000000,0.0000000000
33.8094029427,3.6530625000,600.0000000000,0.0000000000
33.9094069004,3.6553125000,600.0000000000,0.0000000000
34.0094125271,3.6556875000,600.0000000000,0.0000000000
34.1094048023,3.6571875000,600.0000000000,0.0000000000
34.2094089985,3.6600000000,600.0000000000,0.0000000000
34.3094091415,3.6600000000,600.0000000000,0.0000000000
34.4093954563,3.6618750000,600.0000000000,0.0000000000
34.5094232559,3.6637500000,600.0000000000,0.0000000000
34.6094002724,3.6643125000,600.0000000000,0.0000000000
34.7094326019,3.6665625000,600.0000000000,0.0000000000
34.8094022274,3.6678750000,600.0000000000,0.0000000000
34.9093978405,3.6684375000,600.0000000000,0.0000000000
35.0093932152,3.6671250000,600.0000000000,0.0000000000
35.1093947887,3.6673125000,600.0000000000,0.0000000000
35.2094089985,3.6697500000,600.0000000000,0.0000000000
35.3094065189,3.6690000000,600.0000000000,0.0000000000
35.4094176292,3.6725625000,600.0000000000,0.0000000000
35.5094141960,3.6714375000,600.0000000000,0.0000000000
35.6094212532,3.6766875000,600.0000000000,0.0000000000
35.7094309330,3.6755625000,600.0000000000,0.0000000000
35.8094384670,3.6789375000,600.0000000000,0.0000000000
35.9094169140,3.6766875000,600.0000000000,0.0000000000
36.0095567703,3.6819375000,600.0000000000,0.0000000000
36.1094124317,3.6795000000,600.0000000000,0.0000000000
36.2094371319,3.6830625000,600.0000000000,0.0000000000
36.3096990585,3.6622500000,600.0000000000,0.0000000000
36.4094152451,3.6870000000,600.0000000000,0.0000000000
36.5094830990,3.6860625000,600.0000000000,0.0000000000
36.6094343662,3.6898125000,600.0000000000,0.0000000000
36.7094154358,3.6875625000,600.0000000000,0.0000000000
36.8094279766,3.6922500000,600.0000000000,0.0000000000
36.9094157219,3.6898125000,600.0000000000,0.0000000000
37.0094206333,3.6937500000,600.0000000000,0.0000000000
37.1102614403,3.6675000000,600.0000000000,0.0000000000
37.2097847462,3.6688125000,600.0000000000,0.0000000000
37.3094940186,3.6870000000,600.0000000000,0.0000000000
37.4094791412,3.6973125000,600.0000000000,0.0000000000
37.5094437599,3.6946875000,600.0000000000,0.0000000000
37.6094374657,3.7016250000,600.0000000000,0.0000000000
37.7094531059,3.7042500000,600.0000000000,0.0000000000
37.8107714653,3.6855000000,600.0000000000,0.0000000000
37.9097061157,3.6864375000,600.0000000000,0.0000000000
38.0094287395,3.7081875000,600.0000000000,0.0000000000
38.1093945503,3.7110000000,600.0000000000,0.0000000000
38.2094209194,3.7108125000,600.0000000000,0.0000000000
38.3096685410,3.7027500000,600.0000000000,0.0000000000
38.4096982479,3.6907500000,600.0000000000,0.0000000000
38.5102605820,3.6937500000,600.0000000000,0.0000000000
38.6094956398,3.7149375000,600.0000000000,0.0000000000
38.7094161510,3.7168125000,600.0000000000,0.0000000000
38.8099756241,3.6943125000,600.0000000000,0.0000000000
38.9094045162,3.7201875000,600.0000000000,0.0000000000
39.0094351768,3.7201875000,600.0000000000,0.0000000000
39.1094129086,3.7213125000,600.0000000000,0.0000000000
39.2096893787,3.6984375000,600.0000000000,0.0000000000
39.3096704483,3.6975000000,600.0000000000,0.0000000000
39.4099175930,3.6770625000,600.0000000000,0.0000000000
39.5094106197,3.7254375000,600.0000000000,0.0000000000
39.6095640659,3.7280625000,600.0000000000,0.0000000000
39.7094020844,3.7293750000,600.0000000000,0.0000000000
39.8093945980,3.7303125000,600.0000000000,0.0000000000
39.9094176292,3.7314375000,600.0000000000,0.0000000000
40.0094282627,3.7327500000,600.0000000000,0.0000000000
40.1097311974,3.7224375000,600.0000000000,0.0000000000
40.2097678185,3.7239375000,600.0000000000,0.0000000000
40.3097550869,3.7175625000,600.0000000000,0.0000000000
40.4094090462,3.7370625000,600.0000000000,0.0000000000
40.5094294548,3.7366875000,600.0000000000,0.0000000000
40.6094284058,3.7391250000,600.0000000000,0.0000000000
40.7094690800,3.7376250000,600.0000000000,0.0000000000
40.8094439507,3.7411875000,600.0000000000,0.0000000000
40.9094200134,3.7410000000,600.0000000000,0.0000000000
41.0094335079,3.7421250000,600.0000000000,0.0000000000
41.1100175381,3.6941250000,600.0000000000,0.0000000000
41.2095599174,3.7441875000,600.0000000000,0.0000000000
41.3094494343,3.7451250000,600.0000000000,0.0000000000
41.4094338417,3.7449375000,600.0000000000,0.0000000000
41.5094678402,3.7460625000,600.0000000000,0.0000000000
41.6096956730,3.7215000000,600.0000000000,0.0000000000
41.7096686363,3.7230000000,600.0000000000,0.0000000000
41.8097727299,3.7246875000,600.0000000000,0.0000000000
41.9097783566,3.7263750000,600.0000000000,0.0000000000
42.0094878674,3.7492500000,600.0000000000,0.0000000000
42.1094651222,3.7518750000,600.0000000000,0.0000000000
42.2095370293,3.7541250000,600.0000000000,0.0000000000
42.3094291687,3.7565625000,600.0000000000,0.0000000000
42.4095594883,3.7522500000,600.0000000000,0.0000000000
42.5098230839,3.7239375000,600.0000000000,0.0000000000
42.6094620228,3.7590000000,600.0000000000,0.0000000000
42.7098133564,3.7385625000,600.0000000000,0.0000000000
42.8094127178,3.7608750000,600.0000000000,0.0000000000
42.9094152451,3.7623750000,600.0000000000,0.0000000000
43.0094118118,3.7621875000,600.0000000000,0.0000000000
43.1093883514,3.7636875000,600.0000000000,0.0000000000
43.2093720436,3.7651875000,600.0000000000,0.0000000000
43.3096888065,3.7423125000,600.0000000000,0.0000000000
43.4096198082,3.7299375000,600.0000000000,0.0000000000
43.5097234249,3.7333125000,600.0000000000,0.0000000000
43.6097130775,3.7393125000,600.0000000000,0.0000000000
43.7093863487,3.7698750000,600.0000000000,0.0000000000
43.8094558716,3.7706250000,600.0000000000,0.0000000000
43.9094254971,3.7715625000,600.0000000000,0.0000000000
44.0094084740,3.7726875000,600.0000000000,0.0000000000
44.1094191074,3.7732500000,600.0000000000,0.0000000000
44.2094123363,3.7743750000,600.0000000000,0.0000000000
44.3094103336,3.7747500000,600.0000000000,0.0000000000
44.4098546505,3.7561875000,600.0000000000,0.0000000000
44.5098338127,3.7556250000,600.0000000000,0.0000000000
44.6094274521,3.7768125000,600.0000000000,0.0000000000
44.7098135948,3.7578750000,600.0000000000,0.0000000000
44.8094995022,3.7781250000,600.0000000000,0.0000000000
44.9094367027,3.7805625000,600.0000000000,0.0000000000
45.0093975067,3.7811250000,600.0000000000,0.0000000000
45.1093904972,3.7824375000,600.0000000000,0.0000000000
45.2094540596,3.7826250000,600.0000000000,0.0000000000
45.3094251156,3.7828125000,600.0000000000,0.0000000000
45.4094092846,3.7837500000,600.0000000000,0.0000000000
45.5096633434,3.7552500000,600.0000000000,0.0000000000
45.6097052097,3.7635000000,600.0000000000,0.0000000000
45.7096590996,3.7591875000,600.0000000000,0.0000000000
45.8097043037,3.7603125000,600.0000000000,0.0000000000
45.9096612930,3.7550625000,600.0000000000,0.0000000000
46.0100419521,3.7741875000,600.0000000000,0.0000000000
46.1094560623,3.7905000000,600.0000000000,0.0000000000
46.2094147205,3.7906875000,600.0000000000,0.0000000000
46.3098511696,3.7743750000,600.0000000000,0.0000000000
46.4095034599,3.7933125000,600.0000000000,0.0000000000
46.5094380379,3.7938750000,600.0000000000,0.0000000000
46.6094381809,3.7948125000,600.0000000000,0.0000000000
46.7094435692,3.7946250000,600.0000000000,0.0000000000
46.8094260693,3.7965000000,600.0000000000,0.0000000000
46.9094774723,3.7974375000,600.0000000000,0.0000000000
47.0094199181,3.7981875000,600.0000000000,0.0000000000
47.1097428799,3.7751250000,600.0000000000,0.0000000000
47.2096450329,3.7687500000,600.0000000000,0.0000000000
47.3097870350,3.7726875000,600.0000000000,0.0000000000
47.4096691608,3.7771875000,600.0000000000,0.0000000000
47.5094211102,3.8011875000,600.0000000000,0.0000000000
47.6094064713,3.8019375000,600.0000000000,0.0000000000
47.7094073296,3.8028750000,600.0000000000,0.0000000000
47.8094127178,3.8011875000,600.0000000000,0.0000000000
47.9093966484,3.7993125000,600.0000000000,0.0000000000
48.0097146034,3.7884375000,600.0000000000,0.0000000000
48.1114544868,3.7815000000,600.0000000000,0.0000000000
48.2099149227,3.7978125000,600.0000000000,0.0000000000
48.3095161915,3.7878750000,600.0000000000,0.0000000000
48.4094491005,3.8073750000,600.0000000000,0.0000000000
48.5094213486,3.7882500000,600.0000000000,0.0000000000
48.6094231606,3.8096250000,600.0000000000,0.0000000000
48.7094166279,3.7893750000,600.0000000000,0.0000000000
48.8094108105,3.8124375000,600.0000000000,0.0000000000
48.9094204903,3.7908750000,600.0000000000,0.0000000000
49.0094218254,3.8139375000,600.0000000000,0.0000000000
49.1094503403,3.7925625000,600.0000000000,0.0000000000
49.2110047340,3.7908750000,600.0000000000,0.0000000000
49.3100981712,3.7518750000,600.0000000000,0.0000000000
49.4094855785,3.8148750000,600.0000000000,0.0000000000
49.5094456673,3.7966875000,600.0000000000,0.0000000000
49.6096930504,3.7903125000,600.0000000000,0.0000000000
49.7094676495,3.7980000000,600.0000000000,0.0000000000
49.8097760677,3.8025000000,600.0000000000,0.0000000000
49.9097571373,3.7741875000,600.0000000000,0.0000000000
50.0094032288,3.8210625000,600.0000000000,0.0000000000
