12.4094181061,2.5576875000,400.0000000000,0.0000000000
12.5094225407,2.5672500000,400.0000000000,0.0000000000
12.6094400883,2.5762500000,400.0000000000,0.0000000000
12.7094244957,2.5865625000,400.0000000000,0.0000000000
12.8094208241,2.5961250000,400.0000000000,0.0000000000
12.9094333649,2.6058750000,400.0000000000,0.0000000000
13.0094184875,2.6158125000,400.0000000000,0.0000000000
13.1094300747,2.6251875000,400.0000000000,0.0000000000
13.2094156742,2.6349375000,400.0000000000,0.0000000000
13.3094305992,2.6446875000,400.0000000000,0.0000000000
13.4094715118,2.6546250000,400.0000000000,0.0000000000
13.5094280243,2.6630625000,400.0000000000,0.0000000000
13.6094214916,2.6728125000,400.0000000000,0.0000000000
13.7094538212,2.6820000000,400.0000000000,0.0000000000
13.8094179630,2.6915625000,400.0000000000,0.0000000000
13.9094209671,2.7007500000,400.0000000000,0.0000000000
14.0094106197,2.7114375000,400.0000000000,0.0000000000
14.1094250679,2.7200625000,400.0000000000,0.0000000000
14.2094163895,2.7290625000,400.0000000000,0.0000000000
14.3094255924,2.7382500000,400.0000000000,0.0000000000
14.4094486237,2.7474375000,400.0000000000,0.0000000000
14.5094165802,2.7556875000,400.0000000000,0.0000000000
14.6094126701,2.7656250000,400.0000000000,0.0000000000
14.7094275951,2.7736875000,400.0000000000,0.0000000000
14.8094201088,2.7828750000,400.0000000000,0.0000000000
14.9094438553,2.7916875000,400.0000000000,0.0000000000
15.0094282627,2.8008750000,400.0000000000,0.0000000000
15.1094155312,2.8081875000,400.0000000000,0.0000000000
15.2094273567,2.8179375000,400.0000000000,0.0000000000
15.3094604015,2.8258125000,400.0000000000,0.0000000000
15.4094285965,2.8346250000,400.0000000000,0.0000000000
15.5094709396,2.8425000000,400.0000000000,0.0000000000
15.6094348431,2.8501875000,400.0000000000,0.0000000000
15.7094206810,2.8582500000,400.0000000000,0.0000000000
15.8094151020,2.8661250000,400.0000000000,0.0000000000
15.9094204903,2.8740000000,400.0000000000,0.0000000000
16.0094044209,2.8828125000,400.0000000000,0.0000000000
16.1094546318,2.8905000000,400.0000000000,0.0000000000
16.2094402313,2.8972500000,400.0000000000,0.0000000000
16.3094208241,2.9058750000,400.0000000000,0.0000000000
16.4094336033,2.9135625000,400.0000000000,0.0000000000
16.5094547272,2.9206875000,400.0000000000,0.0000000000
16.6094236374,2.9281875000,400.0000000000,0.0000000000
16.7094204426,2.9343750000,400.0000000000,0.0000000000
16.8094279766,2.9422500000,400.0000000000,0.0000000000
16.9095447063,2.9315625000,400.0000000000,0.0000000000
17.0094201565,2.9561250000,400.0000000000,0.0000000000
17.1094579697,2.9640000000,400.0000000000,0.0000000000
17.2094204426,2.9709375000,400.0000000000,0.0000000000
17.3094344139,2.9778750000,400.0000000000,0.0000000000
17.4095389843,2.9844375000,400.0000000000,0.0000000000
17.5094480515,2.9889375000,400.0000000000,0.0000000000
17.6094369888,2.9951250000,400.0000000000,0.0000000000
17.7094774246,3.0028125000,400.0000000000,0.0000000000
17.8094573021,3.0086250000,400.0000000000,0.0000000000
17.9094486237,3.0150000000,400.0000000000,0.0000000000
18.0098021030,3.0211875000,400.0000000000,0.0000000000
18.1094455719,3.0277500000,400.0000000000,0.0000000000
18.2094531059,3.0345000000,400.0000000000,0.0000000000
18.3094670773,3.0405000000,400.0000000000,0.0000000000
18.4094452858,3.0463125000,400.0000000000,0.0000000000
18.5094540119,3.0528750000,400.0000000000,0.0000000000
18.6094903946,3.0601875000,400.0000000000,0.0000000000
18.7094471455,3.0667500000,400.0000000000,0.0000000000
18.8094141483,3.0725625000,400.0000000000,0.0000000000
18.9094486237,3.0778125000,400.0000000000,0.0000000000
19.0094225407,3.0838125000,400.0000000000,0.0000000000
19.1094093323,3.0716250000,400.0000000000,0.0000000000
19.2094211578,3.0950625000,400.0000000000,0.0000000000
19.3094346523,3.0840000000,400.0000000000,0.0000000000
19.4094226360,3.1063125000,400.0000000000,0.0000000000
19.5094296932,3.0945000000,400.0000000000,0.0000000000
19.6094160080,3.1170000000,400.0000000000,0.0000000000
19.7094180584,3.1053750000,400.0000000000,0.0000000000
19.8094179630,3.1275000000,400.0000000000,0.0000000000
19.9094288349,3.1153125000,400.0000000000,0.0000000000
20.0094053745,3.1374375000,400.0000000000,0.0000000000
20.1094868183,3.1258125000,400.0000000000,0.0000000000
20.2094247341,3.1481250000,400.0000000000,0.0000000000
20.3094136715,3.1348125000,400.0000000000,0.0000000000
20.4094328880,3.1580625000,400.0000000000,0.0000000000
20.5094182491,3.1447500000,400.0000000000,0.0000000000
20.6094172001,3.1678125000,400.0000000000,0.0000000000
20.7094290257,3.1537500000,400.0000000000,0.0000000000
20.8094058037,3.1766250000,400.0000000000,0.0000000000
20.9095571041,3.1648125000,400.0000000000,0.0000000000
21.0094430447,3.1865625000,400.0000000000,0.0000000000
21.1094377041,3.1740000000,400.0000000000,0.0000000000
21.2094147205,3.1953750000,400.0000000000,0.0000000000
21.3094449043,3.1831875000,400.0000000000,0.0000000000
21.4094128609,3.2041875000,400.0000000000,0.0000000000
21.5094230175,3.1908750000,400.0000000000,0.0000000000
21.6094362736,3.2139375000,400.0000000000,0.0000000000
21.7094349861,3.2178750000,400.0000000000,0.0000000000
21.8094515800,3.2231250000,400.0000000000,0.0000000000
21.9094362259,3.2268750000,400.0000000000,0.0000000000
22.0094165802,3.2304375000,400.0000000000,0.0000000000
22.1094064713,3.2345625000,400.0000000000,0.0000000000
22.2095236778,3.2392500000,400.0000000000,0.0000000000
22.3094325066,3.2428125000,400.0000000000,0.0000000000
22.4094216824,3.2482500000,400.0000000000,0.0000000000
22.5094215870,3.2520000000,400.0000000000,0.0000000000
22.6094162464,3.2555625000,400.0000000000,0.0000000000
22.7094252110,3.2604375000,400.0000000000,0.0000000000
22.8094403744,3.2640000000,400.0000000000,0.0000000000
22.9094328880,3.2681250000,400.0000000000,0.0000000000
23.0094363689,3.2720625000,400.0000000000,0.0000000000
23.1094315052,3.2748750000,400.0000000000,0.0000000000
23.2094280720,3.2795625000,400.0000000000,0.0000000000
23.3094205856,3.2820000000,400.0000000000,0.0000000000
23.4094481468,3.2865000000,400.0000000000,0.0000000000
23.5094304085,3.2898750000,400.0000000000,0.0000000000
23.6094274521,3.2941875000,400.0000000000,0.0000000000
23.7094349861,3.2966250000,400.0000000000,0.0000000000
23.8094537258,3.3016875000,400.0000000000,0.0000000000
23.9094266891,3.3041250000,400.0000000000,0.0000000000
24.0094239712,3.3093750000,400.0000000000,0.0000000000
24.1094961166,3.3120000000,400.0000000000,0.0000000000
24.2094392776,3.3127500000,400.0000000000,0.0000000000
24.3094720840,3.3172500000,400.0000000000,0.0000000000
24.4094691277,3.3208125000,400.0000000000,0.0000000000
24.5094490051,3.3234375000,400.0000000000,0.0000000000
24.6094489098,3.3260625000,400.0000000000,0.0000000000
24.7094609737,3.3311250000,400.0000000000,0.0000000000
24.8094851971,3.3341250000,400.0000000000,0.0000000000
24.9094517231,3.3371250000,400.0000000000,0.0000000000
25.0094566345,3.3401250000,400.0000000000,0.0000000000
25.1094636917,3.3436875000,400.0000000000,0.0000000000
25.2094521523,3.3455625000,400.0000000000,0.0000000000
25.3094899654,3.3502500000,400.0000000000,0.0000000000
25.4094457626,3.3549375000,400.0000000000,0.0000000000
25.5094017982,3.3570000000,400.0000000000,0.0000000000
25.6093909740,3.3616875000,400.0000000000,0.0000000000
25.7093858719,3.3648750000,400.0000000000,0.0000000000
25.8094012737,3.3676875000,400.0000000000,0.0000000000
25.9094188213,3.3705000000,400.0000000000,0.0000000000
26.0094192028,3.3735000000,400.0000000000,0.0000000000
26.1094155312,3.3763125000,400.0000000000,0.0000000000
26.2094278336,3.3795000000,400.0000000000,0.0000000000
26.3094184399,3.3825000000,400.0000000000,0.0000000000
26.4094214439,3.3853125000,400.0000000000,0.0000000000
26.5094301701,3.3886875000,400.0000000000,0.0000000000
26.6094191074,3.3915000000,400.0000000000,0.0000000000
26.7094242573,3.3943125000,400.0000000000,0.0000000000
26.8094244003,3.3956250000,400.0000000000,0.0000000000
26.9094231129,3.3997500000,400.0000000000,0.0000000000
27.0094361305,3.4021875000,400.0000000000,0.0000000000
27.1094398499,3.4048125000,400.0000000000,0.0000000000
27.2094085217,3.4070625000,400.0000000000,0.0000000000
27.3094220161,3.4104375000,400.0000000000,0.0000000000
27.4094216824,3.4132500000,400.0000000000,0.0000000000
27.5094306469,3.4160625000,400.0000000000,0.0000000000
27.6094119549,3.4175625000,400.0000000000,0.0000000000
27.7094211578,3.4213125000,400.0000000000,0.0000000000
27.8094336987,3.4237500000,400.0000000000,0.0000000000
27.9094302654,3.4261875000,400.0000000000,0.0000000000
28.0094361305,3.4288125000,400.0000000000,0.0000000000
28.1094415188,3.4312500000,400.0000000000,0.0000000000
28.2094173431,3.4338750000,400.0000000000,0.0000000000
28.3094277382,3.4363125000,400.0000000000,0.0000000000
28.4094190598,3.4389375000,400.0000000000,0.0000000000
28.5094811916,3.4389375000,400.0000000000,0.0000000000
28.6094048023,3.4428750000,400.0000000000,0.0000000000
28.7094087601,3.4455000000,400.0000000000,0.0000000000
28.8094308376,3.4486875000,400.0000000000,0.0000000000
28.9095959663,3.4513125000,400.0000000000,0.0000000000
29.0094294548,3.4537500000,400.0000000000,0.0000000000
29.1094298363,3.4545000000,400.0000000000,0.0000000000
29.2094266415,3.4580625000,400.0000000000,0.0000000000
29.3094439507,3.4595625000,400.0000000000,0.0000000000
29.4094185829,3.4616250000,400.0000000000,0.0000000000
29.5094194412,3.4644375000,400.0000000000,0.0000000000
29.6094121933,3.4665000000,400.0000000000,0.0000000000
29.7094242573,3.4685625000,400.0000000000,0.0000000000
29.8094265461,3.4719375000,400.0000000000,0.0000000000
29.9094216824,3.4741875000,400.0000000000,0.0000000000
30.0094277859,3.4762500000,400.0000000000,0.0000000000
30.1094253063,3.4781250000,400.0000000000,0.0000000000
30.2094414234,3.4800000000,400.0000000000,0.0000000000
30.3094325066,3.4830000000,400.0000000000,0.0000000000
30.4094235897,3.4843125000,400.0000000000,0.0000000000
30.5094389915,3.4873125000,400.0000000000,0.0000000000
30.6094365120,3.4890000000,400.0000000000,0.0000000000
30.7094252110,3.4905000000,400.0000000000,0.0000000000
30.8094108105,3.4938750000,400.0000000000,0.0000000000
30.9094285965,3.4955625000,400.0000000000,0.0000000000
31.0094380379,3.4970625000,400.0000000000,0.0000000000
31.1094923019,3.5000625000,400.0000000000,0.0000000000
31.2094647884,3.5006250000,400.0000000000,0.0000000000
31.3094527721,3.5008125000,400.0000000000,0.0000000000
31.4094688892,3.5043750000,400.0000000000,0.0000000000
31.5094695091,3.5058750000,400.0000000000,0.0000000000
31.6094424725,3.5075625000,400.0000000000,0.0000000000
31.7094419003,3.5096250000,400.0000000000,0.0000000000
31.8096485138,3.5122500000,400.0000000000,0.0000000000
31.9097414017,3.4951875000,400.0000000000,0.0000000000
32.0094344616,3.5180625000,400.0000000000,0.0000000000
32.1094133854,3.5008125000,400.0000000000,0.0000000000
32.2094194889,3.5218125000,400.0000000000,0.0000000000
32.3094244003,3.5030625000,400.0000000000,0.0000000000
32.4094295502,3.5253750000,400.0000000000,0.0000000000
32.5094268322,3.5066250000,400.0000000000,0.0000000000
32.6095442772,3.5293125000,400.0000000000,0.0000000000
32.7094299793,3.5111250000,400.0000000000,0.0000000000
32.8094244003,3.5330625000,400.0000000000,0.0000000000
32.9094181061,3.5156250000,400.0000000000,0.0000000000
33.0094254017,3.5368125000,400.0000000000,0.0000000000
33.1094322205,3.5176875000,400.0000000000,0.0000000000
33.2094256878,3.5401875000,400.0000000000,0.0000000000
33.3094267845,3.5221875000,400.0000000000,0.0000000000
33.4094181061,3.5439375000,400.0000000000,0.0000000000
33.5094275475,3.5248125000,400.0000000000,0.0000000000
33.6094253063,3.5469375000,400.0000000000,0.0000000000
33.7094380856,3.5293125000,400.0000000000,0.0000000000
33.8094089031,3.5497500000,400.0000000000,0.0000000000
33.9094388485,3.5326875000,400.0000000000,0.0000000000
34.0094227791,3.5533125000,400.0000000000,0.0000000000
34.1094186306,3.5364375000,400.0000000000,0.0000000000
34.2094302177,3.5570625000,400.0000000000,0.0000000000
34.3094315529,3.5385000000,400.0000000000,0.0000000000
34.4094111919,3.5596875000,400.0000000000,0.0000000000
34.5094583035,3.5625000000,400.0000000000,0.0000000000
34.6094553471,3.5643750000,400.0000000000,0.0000000000
34.7094123363,3.5653125000,400.0000000000,0.0000000000
34.8094162941,3.5677500000,400.0000000000,0.0000000000
34.9094254971,3.5694375000,400.0000000000,0.0000000000
35.0094115734,3.5711250000,400.0000000000,0.0000000000
35.1094229221,3.5726250000,400.0000000000,0.0000000000
35.2094089985,3.5743125000,400.0000000000,0.0000000000
35.3094141483,3.5748750000,400.0000000000,0.0000000000
35.4094035625,3.5763750000,400.0000000000,0.0000000000
35.5094382763,3.5780625000,400.0000000000,0.0000000000
35.6093995571,3.5797500000,400.0000000000,0.0000000000
35.7094225883,3.5810625000,400.0000000000,0.0000000000
35.8094265461,3.5838750000,400.0000000000,0.0000000000
35.9094116688,3.5851875000,400.0000000000,0.0000000000
36.0094244480,3.5866875000,400.0000000000,0.0000000000
36.1094179153,3.5881875000,400.0000000000,0.0000000000
36.2094180584,3.5902500000,400.0000000000,0.0000000000
36.3094563484,3.5910000000,400.0000000000,0.0000000000
36.4094130993,3.5913750000,400.0000000000,0.0000000000
36.5094234943,3.5945625000,400.0000000000,0.0000000000
36.6094214916,3.5956875000,400.0000000000,0.0000000000
36.7094199657,3.5971875000,400.0000000000,0.0000000000
36.8094160557,3.5981250000,400.0000000000,0.0000000000
36.9094195366,3.6001875000,400.0000000000,0.0000000000
37.0094196796,3.6011250000,400.0000000000,0.0000000000
37.1094746590,3.6030000000,400.0000000000,0.0000000000
37.2094509602,3.6026250000,400.0000000000,0.0000000000
37.3094463348,3.6031875000,400.0000000000,0.0000000000
37.4094221592,3.6045000000,400.0000000000,0.0000000000
37.5094504356,3.6073125000,400.0000000000,0.0000000000
37.6094408035,3.6084375000,400.0000000000,0.0000000000
37.7094438076,3.6105000000,400.0000000000,0.0000000000
37.8094582558,3.6114375000,400.0000000000,0.0000000000
37.9094567299,3.6116250000,400.0000000000,0.0000000000
38.0094420910,3.6133125000,400.0000000000,0.0000000000
38.1094386578,3.6153750000,400.0000000000,0.0000000000
38.2094330788,3.6157500000,400.0000000000,0.0000000000
38.3094565868,3.6181875000,400.0000000000,0.0000000000
38.4095931053,3.6215625000,400.0000000000,0.0000000000
38.5094144344,3.6221250000,400.0000000000,0.0000000000
38.6094241142,3.6241875000,400.0000000000,0.0000000000
38.7094130516,3.6253125000,400.0000000000,0.0000000000
38.8093972206,3.6260625000,400.0000000000,0.0000000000
38.9093987942,3.6273750000,400.0000000000,0.0000000000
39.0095126629,3.6292500000,400.0000000000,0.0000000000
39.1093981266,3.6311250000,400.0000000000,0.0000000000
39.2094006538,3.6322500000,400.0000000000,0.0000000000
39.3094084263,3.6335625000,400.0000000000,0.0000000000
39.4094069004,3.6348750000,400.0000000000,0.0000000000
39.5094201565,3.6361875000,400.0000000000,0.0000000000
39.6094102859,3.6373125000,400.0000000000,0.0000000000
39.7094135284,3.6390000000,400.0000000000,0.0000000000
39.8094046116,3.6390000000,400.0000000000,0.0000000000
39.9094157219,3.6410625000,400.0000000000,0.0000000000
40.0094082355,3.6412500000,400.0000000000,0.0000000000
40.1094050407,3.6436875000,400.0000000000,0.0000000000
40.2094047070,3.6446250000,400.0000000000,0.0000000000
40.3094029427,3.6463125000,400.0000000000,0.0000000000
40.4095284939,3.6478125000,400.0000000000,0.0000000000
40.5093982220,3.6472500000,400.0000000000,0.0000000000
40.6094112396,3.6495000000,400.0000000000,0.0000000000
40.7095584869,3.6510000000,400.0000000000,0.0000000000
40.8094182014,3.6521250000,400.0000000000,0.0000000000
40.9094192982,3.6536250000,400.0000000000,0.0000000000
41.0093965530,3.6536250000,400.0000000000,0.0000000000
41.1093938351,3.6547500000,400.0000000000,0.0000000000
41.2094004154,3.6570000000,400.0000000000,0.0000000000
41.3093996048,3.6571875000,400.0000000000,0.0000000000
41.4094057083,3.6586875000,400.0000000000,0.0000000000
41.5094141960,3.6600000000,400.0000000000,0.0000000000
41.6095428467,3.6618750000,400.0000000000,0.0000000000
41.7094235420,3.6624375000,400.0000000000,0.0000000000
41.8094110489,3.6641250000,400.0000000000,0.0000000000
41.9094088078,3.6637500000,400.0000000000,0.0000000000
42.0094051361,3.6652500000,400.0000000000,0.0000000000
42.1094112396,3.6661875000,400.0000000000,0.0000000000
42.2094271183,3.6673125000,400.0000000000,0.0000000000
42.3094224930,3.6691875000,400.0000000000,0.0000000000
42.4094138145,3.6708750000,400.0000000000,0.0000000000
42.5094079971,3.6720000000,400.0000000000,0.0000000000
42.6094472408,3.6725625000,400.0000000000,0.0000000000
42.7094144821,3.6738750000,400.0000000000,0.0000000000
42.8094055653,3.6740625000,400.0000000000,0.0000000000
42.9094223976,3.6763125000,400.0000000000,0.0000000000
43.0094180107,3.6761250000,400.0000000000,0.0000000000
43.1094081402,3.6780000000,400.0000000000,0.0000000000
43.2094235420,3.6787500000,400.0000000000,0.0000000000
43.3094067574,3.6806250000,400.0000000000,0.0000000000
43.4094159603,3.6806250000,400.0000000000,0.0000000000
43.5094182491,3.6823125000,400.0000000000,0.0000000000
43.6094162464,3.6836250000,400.0000000000,0.0000000000
43.7094142437,3.6847500000,400.0000000000,0.0000000000
43.8094124794,3.6851250000,400.0000000000,0.0000000000
43.9094145298,3.6868125000,400.0000000000,0.0000000000
44.0094206333,3.6868125000,400.0000000000,0.0000000000
44.1094484329,3.6886875000,400.0000000000,0.0000000000
44.2094368935,3.6900000000,400.0000000000,0.0000000000
44.3094375134,3.6911250000,400.0000000000,0.0000000000
44.4094529152,3.6900000000,400.0000000000,0.0000000000
44.5094347000,3.6901875000,400.0000000000,0.0000000000
44.6094260216,3.6907500000,400.0000000000,0.0000000000
44.7094469070,3.6716250000,400.0000000000,0.0000000000
44.8094325066,3.6928125000,400.0000000000,0.0000000000
44.9094560146,3.6740625000,400.0000000000,0.0000000000
45.0094323158,3.6946875000,400.0000000000,0.0000000000
45.1094636917,3.6755625000,400.0000000000,0.0000000000
45.2094612122,3.6976875000,400.0000000000,0.0000000000
45.3094699383,3.6785625000,400.0000000000,0.0000000000
45.4094333649,3.6984375000,400.0000000000,0.0000000000
45.5094749928,3.6806250000,400.0000000000,0.0000000000
45.6094691753,3.7036875000,400.0000000000,0.0000000000
45.7094240189,3.6830625000,400.0000000000,0.0000000000
45.8094151020,3.7044375000,400.0000000000,0.0000000000
45.9094378948,3.6862500000,400.0000000000,0.0000000000
46.0094084740,3.7061250000,400.0000000000,0.0000000000
46.1094262600,3.6881250000,400.0000000000,0.0000000000
46.2094979286,3.7081875000,400.0000000000,0.0000000000
46.3094606400,3.6845625000,400.0000000000,0.0000000000
46.4094200134,3.6986250000,400.0000000000,0.0000000000
46.5095622540,3.6916875000,400.0000000000,0.0000000000
46.6094796658,3.7027500000,400.0000000000,0.0000000000
46.7094116211,3.6898125000,400.0000000000,0.0000000000
46.8094296455,3.7134375000,400.0000000000,0.0000000000
46.9094560146,3.6920625000,400.0000000000,0.0000000000
47.0094740391,3.7141875000,400.0000000000,0.0000000000
47.1094331741,3.6948750000,400.0000000000,0.0000000000
47.2094285488,3.7160625000,400.0000000000,0.0000000000
47.3094100952,3.7168125000,400.0000000000,0.0000000000
47.4094147682,3.7190625000,400.0000000000,0.0000000000
47.5095787048,3.7198125000,400.0000000000,0.0000000000
47.6094012260,3.7198125000,400.0000000000,0.0000000000
47.7095305920,3.7216875000,400.0000000000,0.0000000000
47.8093957901,3.7233750000,400.0000000000,0.0000000000
47.9094436169,3.7237500000,400.0000000000,0.0000000000
48.0094146729,3.7245000000,400.0000000000,0.0000000000
48.1093966961,3.7224375000,400.0000000000,0.0000000000
48.2094886303,3.7260000000,400.0000000000,0.0000000000
48.3096847534,3.7126875000,400.0000000000,0.0000000000
48.4096715450,3.7130625000,400.0000000000,0.0000000000
48.5094125271,3.7293750000,400.0000000000,0.0000000000
48.6094205379,3.7297500000,400.0000000000,0.0000000000
48.7094147205,3.7314375000,400.0000000000,0.0000000000
48.8094387054,3.7325625000,400.0000000000,0.0000000000
48.9094054699,3.7336875000,400.0000000000,0.0000000000
49.0095708370,3.7342500000,400.0000000000,0.0000000000
49.1094253063,3.7350000000,400.0000000000,0.0000000000
49.2094197273,3.7359375000,400.0000000000,0.0000000000
49.3094146252,3.7366875000,400.0000000000,0.0000000000
49.4094090462,3.7366875000,400.0000000000,0.0000000000
49.5094308853,3.7383750000,400.0000000000,0.0000000000
49.6094152927,3.7393125000,400.0000000000,0.0000000000
49.7094225883,3.7400625000,400.0000000000,0.0000000000
49.8094158173,3.7408125000,400.0000000000,0.0000000000
49.9094154835,3.7415625000,400.0000000000,0.0000000000
50.0094218254,3.7426875000,400.0000000000,0.0000000000
