6.1094167233,2.2295625000,500.0000000000,0.0000000000
6.2094173431,2.2321875000,500.0000000000,0.0000000000
6.3094100952,2.2351875000,500.0000000000,0.0000000000
6.4094214439,2.2381875000,500.0000000000,0.0000000000
6.5094022751,2.2410000000,500.0000000000,0.0000000000
6.6094272137,2.2436250000,500.0000000000,0.0000000000
6.7094190121,2.2475625000,500.0000000000,0.0000000000
6.8094179630,2.2511250000,500.0000000000,0.0000000000
6.9094164371,2.2535625000,500.0000000000,0.0000000000
7.0094125271,2.2573125000,500.0000000000,0.0000000000
7.1094274521,2.2606875000,500.0000000000,0.0000000000
7.2094488144,2.2638750000,500.0000000000,0.0000000000
7.3094544411,2.2651875000,500.0000000000,0.0000000000
7.4094505310,2.2713750000,500.0000000000,0.0000000000
7.5094354153,2.2751250000,500.0000000000,0.0000000000
7.6094467640,2.2794375000,500.0000000000,0.0000000000
7.7094385624,2.2837500000,500.0000000000,0.0000000000
7.8095145226,2.2893750000,500.0000000000,0.0000000000
7.9094312191,2.2929375000,500.0000000000,0.0000000000
8.0094289780,2.2980000000,500.0000000000,0.0000000000
8.1094422340,2.3032500000,500.0000000000,0.0000000000
8.2094550133,2.3079375000,500.0000000000,0.0000000000
8.3094513416,2.3133750000,500.0000000000,0.0000000000
8.4094707966,2.3203125000,500.0000000000,0.0000000000
8.5094299316,2.3259375000,500.0000000000,0.0000000000
8.6094045639,2.3317500000,500.0000000000,0.0000000000
8.7094085217,2.3375625000,500.0000000000,0.0000000000
8.8094053268,2.3435625000,500.0000000000,0.0000000000
8.9094293118,2.3493750000,500.0000000000,0.0000000000
9.0094239712,2.3495625000,500.0000000000,0.0000000000
9.1094217300,2.3621250000,500.0000000000,0.0000000000
9.2094213963,2.3626875000,500.0000000000,0.0000000000
9.3093988895,2.3758125000,500.0000000000,0.0000000000
9.4094202518,2.3763750000,500.0000000000,0.0000000000
9.5094144344,2.3896875000,500.0000000000,0.0000000000
9.6095368862,2.3904375000,500.0000000000,0.0000000000
9.7094097137,2.4045000000,500.0000000000,0.0000000000
9.8095452785,2.4050625000,500.0000000000,0.0000000000
9.9094023705,2.4195000000,500.0000000000,0.0000000000
10.0095379353,2.4206250000,500.0000000000,0.0000000000
10.1094152927,2.4348750000,500.0000000000,0.0000000000
10.2094156742,2.4361875000,500.0000000000,0.0000000000
10.3094122410,2.4515625000,500.0000000000,0.0000000000
10.4094107151,2.4526875000,500.0000000000,0.0000000000
10.5094096661,2.4676875000,500.0000000000,0.0000000000
10.6093933582,2.4703125000,500.0000000000,0.0000000000
10.7094063759,2.4855000000,500.0000000000,0.0000000000
10.8094804287,2.4877500000,500.0000000000,0.0000000000
10.9094226360,2.5033125000,500.0000000000,0.0000000000
11.0094101429,2.5053750000,500.0000000000,0.0000000000
11.1094090939,2.5216875000,500.0000000000,0.0000000000
11.2094466686,2.5239375000,500.0000000000,0.0000000000
11.3094005585,2.5398750000,500.0000000000,0.0000000000
11.4095575809,2.5490625000,500.0000000000,0.0000000000
11.5094013214,2.5573125000,500.0000000000,0.0000000000
11.6094241142,2.5674375000,500.0000000000,0.0000000000
11.7094075680,2.5771875000,500.0000000000,0.0000000000
11.8093867302,2.5871250000,500.0000000000,0.0000000000
11.9095342159,2.5959375000,500.0000000000,0.0000000000
12.0094213486,2.6060625000,500.0000000000,0.0000000000
12.1093988419,2.6158125000,500.0000000000,0.0000000000
12.2093911171,2.6246250000,500.0000000000,0.0000000000
12.3094027042,2.6347500000,500.0000000000,0.0000000000
12.4094192982,2.6446875000,500.0000000000,0.0000000000
12.5094175339,2.6536875000,500.0000000000,0.0000000000
12.6094255447,2.6638125000,500.0000000000,0.0000000000
12.7094252110,2.6735625000,500.0000000000,0.0000000000
12.8094232082,2.6825625000,500.0000000000,0.0000000000
12.9094159603,2.6921250000,500.0000000000,0.0000000000
13.0094172955,2.7018750000,500.0000000000,0.0000000000
13.1094236374,2.7114375000,500.0000000000,0.0000000000
13.2094225883,2.7208125000,500.0000000000,0.0000000000
13.3094058037,2.7305625000,500.0000000000,0.0000000000
13.4094150066,2.7395625000,500.0000000000,0.0000000000
13.5094196796,2.7493125000,500.0000000000,0.0000000000
13.6094281673,2.7581250000,500.0000000000,0.0000000000
13.7094252110,2.7671250000,500.0000000000,0.0000000000
13.8094241619,2.7768750000,500.0000000000,0.0000000000
13.9094166756,2.7847500000,500.0000000000,0.0000000000
14.0094153881,2.7943125000,500.0000000000,0.0000000000
14.1094198227,2.8029375000,500.0000000000,0.0000000000
14.2094120979,2.8119375000,500.0000000000,0.0000000000
14.3094418049,2.8213125000,500.0000000000,0.0000000000
14.4094185829,2.8297500000,500.0000000000,0.0000000000
14.5094482899,2.8380000000,500.0000000000,0.0000000000
14.6094298363,2.8455000000,500.0000000000,0.0000000000
14.7094271183,2.8545000000,500.0000000000,0.0000000000
14.8094267845,2.8629375000,500.0000000000,0.0000000000
14.9094512463,2.8710000000,500.0000000000,0.0000000000
15.0094385147,2.8794375000,500.0000000000,0.0000000000
15.1094434261,2.8880625000,500.0000000000,0.0000000000
15.2094428539,2.8966875000,500.0000000000,0.0000000000
15.3094570637,2.9047500000,500.0000000000,0.0000000000
15.4094517231,2.9131875000,500.0000000000,0.0000000000
15.5094604492,2.9206875000,500.0000000000,0.0000000000
15.6094408035,2.9281875000,500.0000000000,0.0000000000
15.7094688416,2.9383125000,500.0000000000,0.0000000000
15.8094792366,2.9450625000,500.0000000000,0.0000000000
15.9094221592,2.9529375000,500.0000000000,0.0000000000
16.0096032619,2.9615625000,500.0000000000,0.0000000000
16.1096632481,2.9686875000,500.0000000000,0.0000000000
16.2095947266,2.9761875000,500.0000000000,0.0000000000
16.3095939159,2.9836875000,500.0000000000,0.0000000000
16.4096231461,2.9906250000,500.0000000000,0.0000000000
16.5096356869,2.9979375000,500.0000000000,0.0000000000
16.6096336842,3.0050625000,500.0000000000,0.0000000000
16.7096457481,3.0118125000,500.0000000000,0.0000000000
16.8096010685,3.0189375000,500.0000000000,0.0000000000
16.9096245766,3.0260625000,500.0000000000,0.0000000000
17.0096132755,3.0324375000,500.0000000000,0.0000000000
17.1096103191,3.0393750000,500.0000000000,0.0000000000
17.2095963955,3.0466875000,500.0000000000,0.0000000000
17.3096666336,3.0525000000,500.0000000000,0.0000000000
17.4096269608,3.0588750000,500.0000000000,0.0000000000
17.5096127987,3.0656250000,500.0000000000,0.0000000000
17.6096191406,3.0721875000,500.0000000000,0.0000000000
17.7096149921,3.0785625000,500.0000000000,0.0000000000
17.8096213341,3.0845625000,500.0000000000,0.0000000000
17.9096498489,3.0903750000,500.0000000000,0.0000000000
18.0096142292,3.0969375000,500.0000000000,0.0000000000
18.1096327305,3.1029375000,500.0000000000,0.0000000000
18.2096490860,3.1087500000,500.0000000000,0.0000000000
18.3096508980,3.1147500000,500.0000000000,0.0000000000
18.4096539021,3.1209375000,500.0000000000,0.0000000000
18.5096731186,3.1263750000,500.0000000000,0.0000000000
18.6096651554,3.1321875000,500.0000000000,0.0000000000
18.7096586227,3.1381875000,500.0000000000,0.0000000000
18.8097655773,3.1436250000,500.0000000000,0.0000000000
18.9096724987,3.1486875000,500.0000000000,0.0000000000
19.0096745491,3.1543125000,500.0000000000,0.0000000000
19.1096775532,3.1597500000,500.0000000000,0.0000000000
19.2096464634,3.1655625000,500.0000000000,0.0000000000
19.3096468449,3.1704375000,500.0000000000,0.0000000000
19.4096715450,3.1755000000,500.0000000000,0.0000000000
19.5096945763,3.1813125000,500.0000000000,0.0000000000
19.6096823215,3.1858125000,500.0000000000,0.0000000000
19.7097043991,3.1912500000,500.0000000000,0.0000000000
19.8096652031,3.1965000000,500.0000000000,0.0000000000
19.9096627235,3.2013750000,500.0000000000,0.0000000000
20.0096759796,3.2060625000,500.0000000000,0.0000000000
20.1096627712,3.2109375000,500.0000000000,0.0000000000
20.2096743584,3.2158125000,500.0000000000,0.0000000000
20.3096821308,3.2206875000,500.0000000000,0.0000000000
20.4096977711,3.2255625000,500.0000000000,0.0000000000
20.5096938610,3.2300625000,500.0000000000,0.0000000000
20.6096680164,3.2345625000,500.0000000000,0.0000000000
20.7096636295,3.2392500000,500.0000000000,0.0000000000
20.8096899986,3.2437500000,500.0000000000,0.0000000000
20.9096834660,3.2478750000,500.0000000000,0.0000000000
21.0096652508,3.2529375000,500.0000000000,0.0000000000
21.1097106934,3.2570625000,500.0000000000,0.0000000000
21.2096607685,3.2615625000,500.0000000000,0.0000000000
21.3096404076,3.2658750000,500.0000000000,0.0000000000
21.4096529484,3.2703750000,500.0000000000,0.0000000000
21.5096809864,3.2743125000,500.0000000000,0.0000000000
21.6096751690,3.2786250000,500.0000000000,0.0000000000
21.7096486092,3.2827500000,500.0000000000,0.0000000000
21.8096432686,3.2773125000,500.0000000000,0.0000000000
21.9096219540,3.2910000000,500.0000000000,0.0000000000
22.0096318722,3.2855625000,500.0000000000,0.0000000000
22.1096501350,3.2986875000,500.0000000000,0.0000000000
22.2094404697,3.2926875000,500.0000000000,0.0000000000
22.3096117973,3.3065625000,500.0000000000,0.0000000000
22.4094302654,3.3000000000,500.0000000000,0.0000000000
22.5094168186,3.3135000000,500.0000000000,0.0000000000
22.6102547646,3.3219375000,500.0000000000,0.0000000000
22.7096610069,3.3217500000,500.0000000000,0.0000000000
22.8096537590,3.3159375000,500.0000000000,0.0000000000
22.9096486568,3.3290625000,500.0000000000,0.0000000000
23.0096452236,3.3234375000,500.0000000000,0.0000000000
23.1096322536,3.3365625000,500.0000000000,0.0000000000
23.2096798420,3.3303750000,500.0000000000,0.0000000000
23.3096709251,3.3436875000,500.0000000000,0.0000000000
23.4096436501,3.3378750000,500.0000000000,0.0000000000
23.5096640587,3.3508125000,500.0000000000,0.0000000000
23.6096534729,3.3446250000,500.0000000000,0.0000000000
23.7096474171,3.3577500000,500.0000000000,0.0000000000
23.8096833229,3.3496875000,500.0000000000,0.0000000000
23.9097020626,3.3639375000,500.0000000000,0.0000000000
24.0096695423,3.3586875000,500.0000000000,0.0000000000
24.1096932888,3.3525000000,500.0000000000,0.0000000000
24.2096970081,3.3742500000,500.0000000000,0.0000000000
24.3096585274,3.3780000000,500.0000000000,0.0000000000
24.4096670151,3.3810000000,500.0000000000,0.0000000000
24.5096883774,3.3841875000,500.0000000000,0.0000000000
24.6096889973,3.3877500000,500.0000000000,0.0000000000
24.7096903324,3.3905625000,500.0000000000,0.0000000000
24.8096842766,3.3939375000,500.0000000000,0.0000000000
24.9096603394,3.3971250000,500.0000000000,0.0000000000
25.0096564293,3.3999375000,500.0000000000,0.0000000000
25.1096854210,3.4029375000,500.0000000000,0.0000000000
25.2096519470,3.4063125000,500.0000000000,0.0000000000
25.3096656799,3.4089375000,500.0000000000,0.0000000000
25.4096598625,3.4121250000,500.0000000000,0.0000000000
25.5096530914,3.4151250000,500.0000000000,0.0000000000
25.6096909046,3.4177500000,500.0000000000,0.0000000000
25.7097005844,3.4209375000,500.0000000000,0.0000000000
25.8096828461,3.4239375000,500.0000000000,0.0000000000
25.9096724987,3.4267500000,500.0000000000,0.0000000000
26.0096728802,3.4297500000,500.0000000000,0.0000000000
26.1096889973,3.4323750000,500.0000000000,0.0000000000
26.2096621990,3.4350000000,500.0000000000,0.0000000000
26.3096883297,3.4378125000,500.0000000000,0.0000000000
26.4096653461,3.4408125000,500.0000000000,0.0000000000
26.5096685886,3.4432500000,500.0000000000,0.0000000000
26.6096591949,3.4460625000,500.0000000000,0.0000000000
26.7096874714,3.4485000000,500.0000000000,0.0000000000
26.8096623421,3.4513125000,500.0000000000,0.0000000000
26.9096624851,3.4537500000,500.0000000000,0.0000000000
27.0096523762,3.4565625000,500.0000000000,0.0000000000
27.1096782684,3.4590000000,500.0000000000,0.0000000000
27.2096858025,3.4612500000,500.0000000000,0.0000000000
27.3097016811,3.4644375000,500.0000000000,0.0000000000
27.4096689224,3.4666875000,500.0000000000,0.0000000000
27.5097012520,3.4691250000,500.0000000000,0.0000000000
27.6097095013,3.4713750000,500.0000000000,0.0000000000
27.7096576691,3.4723125000,500.0000000000,0.0000000000
27.8096752167,3.4741875000,500.0000000000,0.0000000000
27.9096486568,3.4773750000,500.0000000000,0.0000000000
28.0096471310,3.4796250000,500.0000000000,0.0000000000
28.1096937656,3.4818750000,500.0000000000,0.0000000000
28.2096574306,3.4845000000,500.0000000000,0.0000000000
28.3096508980,3.4867500000,500.0000000000,0.0000000000
28.4096589088,3.4890000000,500.0000000000,0.0000000000
28.5096485615,3.4914375000,500.0000000000,0.0000000000
28.6097068787,3.4936875000,500.0000000000,0.0000000000
28.7096965313,3.4961250000,500.0000000000,0.0000000000
28.8096728325,3.4998750000,500.0000000000,0.0000000000
28.9096844196,3.5028750000,500.0000000000,0.0000000000
29.0096502304,3.5049375000,500.0000000000,0.0000000000
29.1095960140,3.5071875000,500.0000000000,0.0000000000
29.2096025944,3.5094375000,500.0000000000,0.0000000000
29.3096008301,3.5118750000,500.0000000000,0.0000000000
29.4096341133,3.5137500000,500.0000000000,0.0000000000
29.5095918179,3.5160000000,500.0000000000,0.0000000000
29.6096096039,3.5178750000,500.0000000000,0.0000000000
29.7096529007,3.5205000000,500.0000000000,0.0000000000
29.8096115589,3.5227500000,500.0000000000,0.0000000000
29.9097092152,3.5242500000,500.0000000000,0.0000000000
30.0096058846,3.5268750000,500.0000000000,0.0000000000
30.1096422672,3.5291250000,500.0000000000,0.0000000000
30.2097654343,3.5310000000,500.0000000000,0.0000000000
30.3096148968,3.5328750000,500.0000000000,0.0000000000
30.4096171856,3.5351250000,500.0000000000,0.0000000000
30.5096495152,3.5368125000,500.0000000000,0.0000000000
30.6096010208,3.5392500000,500.0000000000,0.0000000000
30.7096085548,3.5411250000,500.0000000000,0.0000000000
30.8096926212,3.5430000000,500.0000000000,0.0000000000
30.9096765518,3.5446875000,500.0000000000,0.0000000000
31.0096275806,3.5471250000,500.0000000000,0.0000000000
31.1096549034,3.5490000000,500.0000000000,0.0000000000
31.2096288204,3.5510625000,500.0000000000,0.0000000000
31.3096289635,3.5525625000,500.0000000000,0.0000000000
31.4096705914,3.5542500000,500.0000000000,0.0000000000
31.5096571445,3.5566875000,500.0000000000,0.0000000000
31.6096887589,3.5583750000,500.0000000000,0.0000000000
31.7097249031,3.5598750000,500.0000000000,0.0000000000
31.8096528053,3.5621250000,500.0000000000,0.0000000000
31.9096629620,3.5641875000,500.0000000000,0.0000000000
32.0096735954,3.5658750000,500.0000000000,0.0000000000
32.1097075939,3.5677500000,500.0000000000,0.0000000000
32.2096729279,3.5696250000,500.0000000000,0.0000000000
32.3097598553,3.5709375000,500.0000000000,0.0000000000
32.4096691608,3.5735625000,500.0000000000,0.0000000000
32.5096671581,3.5750625000,500.0000000000,0.0000000000
32.6096968651,3.5765625000,500.0000000000,0.0000000000
32.7096796036,3.5788125000,500.0000000000,0.0000000000
32.8096625805,3.5803125000,500.0000000000,0.0000000000
32.9096760750,3.5820000000,500.0000000000,0.0000000000
33.0096936226,3.5838750000,500.0000000000,0.0000000000
33.1096935272,3.5859375000,500.0000000000,0.0000000000
33.2096869946,3.5872500000,500.0000000000,0.0000000000
33.3096756935,3.5891250000,500.0000000000,0.0000000000
33.4096686840,3.5908125000,500.0000000000,0.0000000000
33.5096964836,3.5917500000,500.0000000000,0.0000000000
33.6096689701,3.5941875000,500.0000000000,0.0000000000
33.7096784115,3.5958750000,500.0000000000,0.0000000000
33.8096661568,3.5971875000,500.0000000000,0.0000000000
33.9096634388,3.5992500000,500.0000000000,0.0000000000
34.0096657276,3.6007500000,500.0000000000,0.0000000000
34.1096875668,3.6018750000,500.0000000000,0.0000000000
34.2096514702,3.6037500000,500.0000000000,0.0000000000
34.3096485138,3.6058125000,500.0000000000,0.0000000000
34.4096715450,3.6067500000,500.0000000000,0.0000000000
34.5096857548,3.6088125000,500.0000000000,0.0000000000
34.6097083092,3.6003750000,500.0000000000,0.0000000000
34.7096874714,3.6118125000,500.0000000000,0.0000000000
34.8096976280,3.6030000000,500.0000000000,0.0000000000
34.9096908569,3.6151875000,500.0000000000,0.0000000000
35.0097198486,3.6052500000,500.0000000000,0.0000000000
35.1096982956,3.6159375000,500.0000000000,0.0000000000
35.2096798420,3.6071250000,500.0000000000,0.0000000000
35.3097162247,3.6180000000,500.0000000000,0.0000000000
35.4096808434,3.6105000000,500.0000000000,0.0000000000
35.5096809864,3.6223125000,500.0000000000,0.0000000000
35.6096961498,3.6129375000,500.0000000000,0.0000000000
35.7097005844,3.6247500000,500.0000000000,0.0000000000
35.8097112179,3.6161250000,500.0000000000,0.0000000000
35.9097092152,3.6273750000,500.0000000000,0.0000000000
36.0096867085,3.6189375000,500.0000000000,0.0000000000
36.1097300053,3.6303750000,500.0000000000,0.0000000000
36.2097234726,3.6232500000,500.0000000000,0.0000000000
36.3096914291,3.6360000000,500.0000000000,0.0000000000
36.4096424580,3.6266250000,500.0000000000,0.0000000000
36.5096542835,3.6384375000,500.0000000000,0.0000000000
36.6096372604,3.6300000000,500.0000000000,0.0000000000
36.7096509933,3.6414375000,500.0000000000,0.0000000000
36.8096568584,3.6324375000,500.0000000000,0.0000000000
36.9096448421,3.6438750000,500.0000000000,0.0000000000
37.0096690655,3.6453750000,500.0000000000,0.0000000000
37.1096587181,3.6465000000,500.0000000000,0.0000000000
37.2096235752,3.6483750000,500.0000000000,0.0000000000
37.3096687794,3.6500625000,500.0000000000,0.0000000000
37.4096179008,3.6513750000,500.0000000000,0.0000000000
37.5096144676,3.6525000000,500.0000000000,0.0000000000
37.6098322868,3.6515625000,500.0000000000,0.0000000000
37.7096581459,3.6547500000,500.0000000000,0.0000000000
37.8096022606,3.6451875000,500.0000000000,0.0000000000
37.9096388817,3.6577500000,500.0000000000,0.0000000000
38.0096616745,3.6466875000,500.0000000000,0.0000000000
38.1096439362,3.6605625000,500.0000000000,0.0000000000
38.2096939087,3.6586875000,500.0000000000,0.0000000000
38.3097219467,3.6605625000,500.0000000000,0.0000000000
38.4096655846,3.6626250000,500.0000000000,0.0000000000
38.5096354485,3.6658125000,500.0000000000,0.0000000000
38.6096875668,3.6667500000,500.0000000000,0.0000000000
38.7096619606,3.6663750000,500.0000000000,0.0000000000
38.8096866608,3.6673125000,500.0000000000,0.0000000000
38.9097342491,3.6688125000,500.0000000000,0.0000000000
39.0096557140,3.6705000000,500.0000000000,0.0000000000
39.1097013950,3.6727500000,500.0000000000,0.0000000000
39.2096979618,3.6678750000,500.0000000000,0.0000000000
39.3097193241,3.6738750000,500.0000000000,0.0000000000
39.4097321033,3.6766875000,500.0000000000,0.0000000000
39.5096704960,3.6761250000,500.0000000000,0.0000000000
39.6098175049,3.6778125000,500.0000000000,0.0000000000
39.7101867199,3.6637500000,500.0000000000,0.0000000000
39.8101682663,3.6635625000,500.0000000000,0.0000000000
39.9096767902,3.6825000000,500.0000000000,0.0000000000
40.0096657276,3.6838125000,500.0000000000,0.0000000000
40.1096706390,3.6855000000,500.0000000000,0.0000000000
40.2096569538,3.6864375000,500.0000000000,0.0000000000
40.3096933365,3.6873750000,500.0000000000,0.0000000000
40.4096896648,3.6881250000,500.0000000000,0.0000000000
40.5096521378,3.6896250000,500.0000000000,0.0000000000
40.6096959114,3.6907500000,500.0000000000,0.0000000000
40.7096915245,3.6916875000,500.0000000000,0.0000000000
40.8096802235,3.6933750000,500.0000000000,0.0000000000
40.9096796513,3.6943125000,500.0000000000,0.0000000000
41.0096638203,3.6956250000,500.0000000000,0.0000000000
41.1096601486,3.6969375000,500.0000000000,0.0000000000
41.2096576691,3.6980625000,500.0000000000,0.0000000000
41.3096699715,3.6988125000,500.0000000000,0.0000000000
41.4096586704,3.7001250000,500.0000000000,0.0000000000
41.5096583366,3.7012500000,500.0000000000,0.0000000000
41.6096680164,3.7021875000,500.0000000000,0.0000000000
41.7096607685,3.7036875000,500.0000000000,0.0000000000
41.8096563816,3.7048125000,500.0000000000,0.0000000000
41.9096589088,3.7057500000,500.0000000000,0.0000000000
42.0096616745,3.7068750000,500.0000000000,0.0000000000
42.1097238064,3.7074375000,500.0000000000,0.0000000000
42.2096877098,3.7065000000,500.0000000000,0.0000000000
42.3096921444,3.7078125000,500.0000000000,0.0000000000
42.4096658230,3.7095000000,500.0000000000,0.0000000000
42.5096762180,3.7098750000,500.0000000000,0.0000000000
42.6096539497,3.7110000000,500.0000000000,0.0000000000
42.7096555233,3.7121250000,500.0000000000,0.0000000000
42.8096532822,3.7132500000,500.0000000000,0.0000000000
42.9096574783,3.7145625000,500.0000000000,0.0000000000
43.0096504688,3.7155000000,500.0000000000,0.0000000000
43.1096458435,3.7158750000,500.0000000000,0.0000000000
43.2096686363,3.7192500000,500.0000000000,0.0000000000
43.3096504211,3.7205625000,500.0000000000,0.0000000000
43.4096317291,3.7209375000,500.0000000000,0.0000000000
43.5096094608,3.7226250000,500.0000000000,0.0000000000
43.6096477509,3.7235625000,500.0000000000,0.0000000000
43.7096107006,3.7243125000,500.0000000000,0.0000000000
43.8096065521,3.7256250000,500.0000000000,0.0000000000
43.9095916748,3.7267500000,500.0000000000,0.0000000000
44.0096287727,3.7273125000,500.0000000000,0.0000000000
44.1096231937,3.7284375000,500.0000000000,0.0000000000
44.2096176147,3.7295625000,500.0000000000,0.0000000000
44.3096210957,3.7301250000,500.0000000000,0.0000000000
44.4096124172,3.7316250000,500.0000000000,0.0000000000
44.5096237659,3.7323750000,500.0000000000,0.0000000000
44.6096174717,3.7333125000,500.0000000000,0.0000000000
44.7096207142,3.7293750000,500.0000000000,0.0000000000
44.8096554279,3.7291875000,500.0000000000,0.0000000000
44.9096448421,3.7357500000,500.0000000000,0.0000000000
45.0096552372,3.7374375000,500.0000000000,0.0000000000
45.1096413136,3.7381875000,500.0000000000,0.0000000000
45.2096154690,3.7387500000,500.0000000000,0.0000000000
45.3095965385,3.7404375000,500.0000000000,0.0000000000
45.4096128941,3.7410000000,500.0000000000,0.0000000000
45.5096411705,3.7419375000,500.0000000000,0.0000000000
45.6096079350,3.7432500000,500.0000000000,0.0000000000
45.7096478939,3.7438125000,500.0000000000,0.0000000000
45.8096826077,3.7445625000,500.0000000000,0.0000000000
45.9096653461,3.7456875000,500.0000000000,0.0000000000
46.0096559525,3.7466250000,500.0000000000,0.0000000000
46.1096796989,3.7477500000,500.0000000000,0.0000000000
46.2096552849,3.7485000000,500.0000000000,0.0000000000
46.3096747398,3.7494375000,500.0000000000,0.0000000000
46.4096560478,3.7500000000,500.0000000000,0.0000000000
46.5096924305,3.7511250000,500.0000000000,0.0000000000
46.6097040176,3.7520625000,500.0000000000,0.0000000000
46.7097454071,3.7528125000,500.0000000000,0.0000000000
46.8096654415,3.7539375000,500.0000000000,0.0000000000
46.9096679688,3.7550625000,500.0000000000,0.0000000000
47.0097460747,3.7552500000,500.0000000000,0.0000000000
47.1096520424,3.7565625000,500.0000000000,0.0000000000
47.2096583843,3.7569375000,500.0000000000,0.0000000000
47.3097176552,3.7576875000,500.0000000000,0.0000000000
47.4096999168,3.7481250000,500.0000000000,0.0000000000
47.5097050667,3.7599375000,500.0000000000,0.0000000000
47.6098139286,3.7496250000,500.0000000000,0.0000000000
47.7097051144,3.7614375000,500.0000000000,0.0000000000
47.8097009659,3.7516875000,500.0000000000,0.0000000000
47.9098181725,3.7629375000,500.0000000000,0.0000000000
48.0096893311,3.7533750000,500.0000000000,0.0000000000
48.1097099781,3.7646250000,500.0000000000,0.0000000000
48.2096922398,3.7548750000,500.0000000000,0.0000000000
48.3097009659,3.7663125000,500.0000000000,0.0000000000
48.4096882343,3.7563750000,500.0000000000,0.0000000000
48.5096817017,3.7680000000,500.0000000000,0.0000000000
48.6096897125,3.7582500000,500.0000000000,0.0000000000
48.7096741199,3.7700625000,500.0000000000,0.0000000000
48.8097424507,3.7595625000,500.0000000000,0.0000000000
48.9096651077,3.7713750000,500.0000000000,0.0000000000
49.0096976757,3.7612500000,500.0000000000,0.0000000000
49.1096885204,3.7725000000,500.0000000000,0.0000000000
49.2096991539,3.7627500000,500.0000000000,0.0000000000
49.3096976280,3.7743750000,500.0000000000,0.0000000000
49.4097094536,3.7642500000,500.0000000000,0.0000000000
49.5097239017,3.7738125000,500.0000000000,0.0000000000
49.6097192764,3.7636875000,500.0000000000,0.0000000000
49.7097647190,3.7756875000,500.0000000000,0.0000000000
49.8096911907,3.7764375000,500.0000000000,0.0000000000
49.9096598625,3.7775625000,500.0000000000,0.0000000000
50.0097191334,3.7768125000,500.0000000000,0.0000000000
