8.3094072342,1.0072500000,100.0000000000,0.0000000000
8.4094178677,1.0066875000,100.0000000000,0.0000000000
8.5094249249,0.9973125000,100.0000000000,0.0000000000
8.6094725132,1.0050000000,100.0000000000,0.0000000000
8.7093999386,0.9963750000,100.0000000000,0.0000000000
8.8094120026,1.0031250000,100.0000000000,0.0000000000
8.9094202518,0.9954375000,100.0000000000,0.0000000000
9.0094242096,1.0021875000,100.0000000000,0.0000000000
9.1094112396,0.9945000000,100.0000000000,0.0000000000
9.2094106674,1.0010625000,100.0000000000,0.0000000000
9.3094067574,0.9930000000,100.0000000000,0.0000000000
9.4094080925,1.0003125000,100.0000000000,0.0000000000
9.5094287395,0.9926250000,100.0000000000,0.0000000000
9.6094083786,0.9991875000,100.0000000000,0.0000000000
9.7093896866,0.9916875000,100.0000000000,0.0000000000
9.8093831539,0.9988125000,100.0000000000,0.0000000000
9.9094715118,0.9907500000,100.0000000000,0.0000000000
10.8417682648,0.9691875000,100.0000000000,0.0000000000
10.8514420986,0.9740625000,100.0000000000,0.0000000000
10.8609094620,0.9721875000,100.0000000000,0.0000000000
10.8701100349,0.9742500000,100.0000000000,0.0000000000
10.8792679310,0.9673125000,100.0000000000,0.0000000000
10.8885715008,0.9729375000,100.0000000000,0.0000000000
10.8977227211,0.9755625000,100.0000000000,0.0000000000
10.9070389271,0.9765000000,100.0000000000,0.0000000000
10.9162511826,0.9768750000,100.0000000000,0.0000000000
10.9254724979,0.9780000000,100.0000000000,0.0000000000
11.0094556808,0.9785625000,100.0000000000,0.0000000000
11.1094620228,0.9796875000,100.0000000000,0.0000000000
11.2094810009,0.9813750000,100.0000000000,0.0000000000
11.3099014759,0.9828750000,100.0000000000,0.0000000000
11.4099214077,0.9834375000,100.0000000000,0.0000000000
11.5094664097,0.9840000000,100.0000000000,0.0000000000
11.6094057560,0.9855000000,100.0000000000,0.0000000000
11.7094209194,0.9870000000,100.0000000000,0.0000000000
11.8094108105,0.9883125000,100.0000000000,0.0000000000
11.9094054699,0.9883125000,100.0000000000,0.0000000000
12.0094294548,0.9896250000,100.0000000000,0.0000000000
12.1095261574,0.9907500000,100.0000000000,0.0000000000
12.2093958855,0.9905625000,100.0000000000,0.0000000000
12.3094234467,0.9913125000,100.0000000000,0.0000000000
12.4093964100,0.9918750000,100.0000000000,0.0000000000
12.5094075203,0.9928125000,100.0000000000,0.0000000000
12.6094045639,0.9935625000,100.0000000000,0.0000000000
12.7093882561,0.9937500000,100.0000000000,0.0000000000
12.8093965054,0.9943125000,100.0000000000,0.0000000000
12.9093973637,0.9943125000,100.0000000000,0.0000000000
13.0094244480,0.9945000000,100.0000000000,0.0000000000
13.1094822884,0.9958125000,100.0000000000,0.0000000000
13.2094800472,0.9958125000,100.0000000000,0.0000000000
13.3094847202,0.9961875000,100.0000000000,0.0000000000
13.4093894958,0.9965625000,100.0000000000,0.0000000000
13.5093908310,0.9965625000,100.0000000000,0.0000000000
13.6093928814,0.9971250000,100.0000000000,0.0000000000
13.7093851566,0.9973125000,100.0000000000,0.0000000000
13.8093829155,0.9975000000,100.0000000000,0.0000000000
13.9093837738,0.9976875000,100.0000000000,0.0000000000
14.0093872547,0.9982500000,100.0000000000,0.0000000000
14.1095159054,0.9980625000,100.0000000000,0.0000000000
14.2093787193,0.9984375000,100.0000000000,0.0000000000
14.3093841076,0.9984375000,100.0000000000,0.0000000000
14.4094080925,0.9990000000,100.0000000000,0.0000000000
14.5094196796,0.9980625000,100.0000000000,0.0000000000
14.6093752384,0.9991875000,100.0000000000,0.0000000000
14.7093813419,0.9988125000,100.0000000000,0.0000000000
14.8093864918,0.9991875000,100.0000000000,0.0000000000
14.9094462395,0.9997500000,100.0000000000,0.0000000000
15.0093867779,0.9991875000,100.0000000000,0.0000000000
15.1093971729,0.9995625000,100.0000000000,0.0000000000
15.2093815804,0.9997500000,100.0000000000,0.0000000000
15.3093991280,0.9999375000,100.0000000000,0.0000000000
15.4095110893,1.0001250000,100.0000000000,0.0000000000
15.5094022751,0.9997500000,100.0000000000,0.0000000000
15.6093821526,0.9999375000,100.0000000000,0.0000000000
15.7093794346,1.0003125000,100.0000000000,0.0000000000
15.8093810081,1.0006875000,100.0000000000,0.0000000000
15.9094057083,1.0001250000,100.0000000000,0.0000000000
16.0094258785,0.9967500000,100.0000000000,0.0000000000
16.1093928814,1.0005000000,100.0000000000,0.0000000000
16.2093698978,1.0005000000,100.0000000000,0.0000000000
16.3093993664,1.0006875000,100.0000000000,0.0000000000
16.4094827175,1.0003125000,100.0000000000,0.0000000000
16.5094237328,0.9999375000,100.0000000000,0.0000000000
16.6094183922,0.9997500000,100.0000000000,0.0000000000
16.7094213963,0.9999375000,100.0000000000,0.0000000000
16.8094320297,1.0001250000,100.0000000000,0.0000000000
16.9094192982,1.0001250000,100.0000000000,0.0000000000
17.0094146729,0.9995625000,100.0000000000,0.0000000000
17.1094365120,0.9999375000,100.0000000000,0.0000000000
17.2095406055,0.9997500000,100.0000000000,0.0000000000
17.3094303608,1.0001250000,100.0000000000,0.0000000000
17.4094586372,1.0008750000,100.0000000000,0.0000000000
17.5094296932,0.9999375000,100.0000000000,0.0000000000
17.6093962193,1.0006875000,100.0000000000,0.0000000000
17.7093806267,1.0005000000,100.0000000000,0.0000000000
17.8093769550,1.0005000000,100.0000000000,0.0000000000
17.9094114304,1.0008750000,100.0000000000,0.0000000000
18.0094895363,1.0006875000,100.0000000000,0.0000000000
18.1093904972,1.0006875000,100.0000000000,0.0000000000
18.2093780041,1.0006875000,100.0000000000,0.0000000000
18.3093826771,1.0008750000,100.0000000000,0.0000000000
18.4093956947,1.0008750000,100.0000000000,0.0000000000
18.5093917847,1.0008750000,100.0000000000,0.0000000000
18.6093738079,1.0005000000,100.0000000000,0.0000000000
18.7093911171,1.0006875000,100.0000000000,0.0000000000
18.8093895912,1.0005000000,100.0000000000,0.0000000000
18.9093847275,1.0005000000,100.0000000000,0.0000000000
19.0093965530,0.9995625000,100.0000000000,0.0000000000
19.1094834805,1.0005000000,100.0000000000,0.0000000000
19.2095184326,0.9990000000,100.0000000000,0.0000000000
19.3093914986,1.0001250000,100.0000000000,0.0000000000
19.4093778133,0.9999375000,100.0000000000,0.0000000000
19.5093972683,1.0001250000,100.0000000000,0.0000000000
19.6093876362,1.0005000000,100.0000000000,0.0000000000
19.7094991207,1.0001250000,100.0000000000,0.0000000000
19.8093843460,1.0001250000,100.0000000000,0.0000000000
19.9093897343,1.0003125000,100.0000000000,0.0000000000
20.0093767643,0.9999375000,100.0000000000,0.0000000000
20.1093833447,0.9999375000,100.0000000000,0.0000000000
20.2094008923,1.0003125000,100.0000000000,0.0000000000
20.3093872070,1.0003125000,100.0000000000,0.0000000000
20.4093966484,1.0001250000,100.0000000000,0.0000000000
20.5094060898,0.9991875000,100.0000000000,0.0000000000
20.6093842983,0.9997500000,100.0000000000,0.0000000000
20.7093927860,1.0001250000,100.0000000000,0.0000000000
20.8093943596,1.0001250000,100.0000000000,0.0000000000
20.9093995094,1.0001250000,100.0000000000,0.0000000000
21.0094001293,0.9997500000,100.0000000000,0.0000000000
21.1093902588,0.9997500000,100.0000000000,0.0000000000
21.2093782425,0.9990000000,100.0000000000,0.0000000000
21.3094675541,0.9907500000,100.0000000000,0.0000000000
21.4094247818,0.9971250000,100.0000000000,0.0000000000
21.5094218254,0.9890625000,100.0000000000,0.0000000000
21.6093869209,0.9958125000,100.0000000000,0.0000000000
21.7094078064,0.9879375000,100.0000000000,0.0000000000
21.8093974590,0.9952500000,100.0000000000,0.0000000000
21.9094202518,0.9862500000,100.0000000000,0.0000000000
22.0095069408,0.9937500000,100.0000000000,0.0000000000
22.1094207764,0.9851250000,100.0000000000,0.0000000000
22.2094321251,0.9916875000,100.0000000000,0.0000000000
22.3094208241,0.9841875000,100.0000000000,0.0000000000
22.4094367027,0.9913125000,100.0000000000,0.0000000000
22.5094282627,0.9830625000,100.0000000000,0.0000000000
22.6094458103,0.9903750000,100.0000000000,0.0000000000
22.7094435692,0.9825000000,100.0000000000,0.0000000000
22.8094251156,0.9894375000,100.0000000000,0.0000000000
22.9094324112,0.9819375000,100.0000000000,0.0000000000
23.0094397068,0.9890625000,100.0000000000,0.0000000000
23.1094529629,0.9823125000,100.0000000000,0.0000000000
23.2094299793,0.9894375000,100.0000000000,0.0000000000
23.3093876839,0.9815625000,100.0000000000,0.0000000000
23.4094092846,0.9886875000,100.0000000000,0.0000000000
23.5094218254,0.9808125000,100.0000000000,0.0000000000
23.6093862057,0.9879375000,100.0000000000,0.0000000000
23.7093830109,0.9881250000,100.0000000000,0.0000000000
23.8094041348,0.9888750000,100.0000000000,0.0000000000
23.9094667435,0.9881250000,100.0000000000,0.0000000000
24.0093698502,0.9888750000,100.0000000000,0.0000000000
24.1094503403,0.9894375000,100.0000000000,0.0000000000
24.2093989849,0.9858750000,100.0000000000,0.0000000000
24.3095507622,0.9900000000,100.0000000000,0.0000000000
24.4094059467,0.9892500000,100.0000000000,0.0000000000
24.5093901157,0.9896250000,100.0000000000,0.0000000000
24.6093900204,0.9894375000,100.0000000000,0.0000000000
24.7094089985,0.9905625000,100.0000000000,0.0000000000
24.8093879223,0.9900000000,100.0000000000,0.0000000000
24.9093809128,0.9909375000,100.0000000000,0.0000000000
25.0093867779,0.9903750000,100.0000000000,0.0000000000
25.1093814373,0.9907500000,100.0000000000,0.0000000000
25.2094130516,0.9911250000,100.0000000000,0.0000000000
25.3094370365,0.9911250000,100.0000000000,0.0000000000
25.4093806744,0.9913125000,100.0000000000,0.0000000000
25.5093822479,0.9918750000,100.0000000000,0.0000000000
25.6093778610,0.9928125000,100.0000000000,0.0000000000
25.7096021175,0.9866250000,100.0000000000,0.0000000000
25.8093907833,0.9926250000,100.0000000000,0.0000000000
25.9093992710,0.9928125000,100.0000000000,0.0000000000
26.0093779564,0.9933750000,100.0000000000,0.0000000000
26.1093831062,0.9933750000,100.0000000000,0.0000000000
26.2095038891,0.9937500000,100.0000000000,0.0000000000
26.3093814850,0.9939375000,100.0000000000,0.0000000000
26.4093883038,0.9939375000,100.0000000000,0.0000000000
26.5094215870,0.9931875000,100.0000000000,0.0000000000
26.6093947887,0.9941250000,100.0000000000,0.0000000000
26.7093894482,0.9943125000,100.0000000000,0.0000000000
26.8093838692,0.9945000000,100.0000000000,0.0000000000
26.9093966484,0.9946875000,100.0000000000,0.0000000000
27.0093896389,0.9952500000,100.0000000000,0.0000000000
27.1093883514,0.9952500000,100.0000000000,0.0000000000
27.2094006538,0.9956250000,100.0000000000,0.0000000000
27.3095374107,0.9952500000,100.0000000000,0.0000000000
27.4093894958,0.9954375000,100.0000000000,0.0000000000
27.5093874931,0.9954375000,100.0000000000,0.0000000000
27.6093869209,0.9956250000,100.0000000000,0.0000000000
27.7093892097,0.9956250000,100.0000000000,0.0000000000
27.8093974590,0.9960000000,100.0000000000,0.0000000000
27.9094173908,0.9960000000,100.0000000000,0.0000000000
28.0094847679,0.9941250000,100.0000000000,0.0000000000
28.1096732616,0.9952500000,100.0000000000,0.0000000000
28.2096529007,0.9958125000,100.0000000000,0.0000000000
28.3096513748,0.9954375000,100.0000000000,0.0000000000
28.4096610546,0.9958125000,100.0000000000,0.0000000000
28.5096690655,0.9960000000,100.0000000000,0.0000000000
28.6096940041,0.9960000000,100.0000000000,0.0000000000
28.7096560001,0.9960000000,100.0000000000,0.0000000000
28.8096573353,0.9965625000,100.0000000000,0.0000000000
28.9096868038,0.9973125000,100.0000000000,0.0000000000
29.0096285343,0.9975000000,100.0000000000,0.0000000000
29.1096441746,0.9973125000,100.0000000000,0.0000000000
29.2096269131,0.9969375000,100.0000000000,0.0000000000
29.3096203804,0.9975000000,100.0000000000,0.0000000000
29.4096233845,0.9975000000,100.0000000000,0.0000000000
29.5097484589,0.9971250000,100.0000000000,0.0000000000
29.6096243858,0.9975000000,100.0000000000,0.0000000000
29.7096486092,0.9975000000,100.0000000000,0.0000000000
29.8096208572,0.9975000000,100.0000000000,0.0000000000
29.9096255302,0.9975000000,100.0000000000,0.0000000000
30.0096454620,0.9975000000,100.0000000000,0.0000000000
30.1096169949,0.9976875000,100.0000000000,0.0000000000
30.2096188068,0.9976875000,100.0000000000,0.0000000000
30.3096387386,0.9976875000,100.0000000000,0.0000000000
30.4096269608,0.9976875000,100.0000000000,0.0000000000
30.5096330643,0.9978750000,100.0000000000,0.0000000000
30.6096122265,0.9976875000,100.0000000000,0.0000000000
30.7096390724,0.9973125000,100.0000000000,0.0000000000
30.8096117973,0.9975000000,100.0000000000,0.0000000000
30.9096407890,0.9975000000,100.0000000000,0.0000000000
31.0097362995,0.9973125000,100.0000000000,0.0000000000
31.1096601486,0.9976875000,100.0000000000,0.0000000000
31.2096605301,0.9976875000,100.0000000000,0.0000000000
31.3096637726,0.9978750000,100.0000000000,0.0000000000
31.4096834660,0.9975000000,100.0000000000,0.0000000000
31.5096802711,0.9976875000,100.0000000000,0.0000000000
31.6096601486,0.9975000000,100.0000000000,0.0000000000
31.7096590996,0.9975000000,100.0000000000,0.0000000000
31.8096590042,0.9978750000,100.0000000000,0.0000000000
31.9096589088,0.9978750000,100.0000000000,0.0000000000
32.0097780228,0.9973125000,100.0000000000,0.0000000000
32.1096813679,0.9975000000,100.0000000000,0.0000000000
32.2096602917,0.9973125000,100.0000000000,0.0000000000
32.3096973896,0.9975000000,100.0000000000,0.0000000000
32.4096620083,0.9976875000,100.0000000000,0.0000000000
32.5097343922,0.9967500000,100.0000000000,0.0000000000
32.6096508503,0.9975000000,100.0000000000,0.0000000000
32.7096683979,0.9973125000,100.0000000000,0.0000000000
32.8096580505,0.9973125000,100.0000000000,0.0000000000
32.9096577168,0.9976875000,100.0000000000,0.0000000000
33.0096933842,0.9975000000,100.0000000000,0.0000000000
33.1096715927,0.9971250000,100.0000000000,0.0000000000
33.2096571922,0.9971250000,100.0000000000,0.0000000000
33.3096544743,0.9971250000,100.0000000000,0.0000000000
33.4096560478,0.9973125000,100.0000000000,0.0000000000
33.5096547604,0.9973125000,100.0000000000,0.0000000000
33.6096498966,0.9976875000,100.0000000000,0.0000000000
33.7096576691,0.9969375000,100.0000000000,0.0000000000
33.8096582890,0.9975000000,100.0000000000,0.0000000000
33.9097790718,0.9975000000,100.0000000000,0.0000000000
34.0094783306,0.9961875000,100.0000000000,0.0000000000
34.1094450951,0.9866250000,100.0000000000,0.0000000000
34.2094359398,0.9935625000,100.0000000000,0.0000000000
34.3095409870,0.9853125000,100.0000000000,0.0000000000
34.4094119072,0.9918750000,100.0000000000,0.0000000000
34.5094199181,0.9836250000,100.0000000000,0.0000000000
34.6095290184,0.9911250000,100.0000000000,0.0000000000
34.7094218731,0.9823125000,100.0000000000,0.0000000000
34.8094339371,0.9898125000,100.0000000000,0.0000000000
34.9094355106,0.9821250000,100.0000000000,0.0000000000
35.0094177723,0.9896250000,100.0000000000,0.0000000000
35.1093845367,0.9815625000,100.0000000000,0.0000000000
35.2093875408,0.9886875000,100.0000000000,0.0000000000
35.3093845844,0.9810000000,100.0000000000,0.0000000000
35.4093935490,0.9883125000,100.0000000000,0.0000000000
35.5094304085,0.9793125000,100.0000000000,0.0000000000
35.6093947887,0.9873750000,100.0000000000,0.0000000000
35.7093932629,0.9787500000,100.0000000000,0.0000000000
35.8093850613,0.9864375000,100.0000000000,0.0000000000
35.9093885422,0.9791250000,100.0000000000,0.0000000000
36.0093839169,0.9856875000,100.0000000000,0.0000000000
36.1093838215,0.9780000000,100.0000000000,0.0000000000
36.2093920708,0.9855000000,100.0000000000,0.0000000000
36.3093857765,0.9772500000,100.0000000000,0.0000000000
36.4093875885,0.9849375000,100.0000000000,0.0000000000
36.5093905926,0.9847500000,100.0000000000,0.0000000000
36.6093766689,0.9853125000,100.0000000000,0.0000000000
36.7093842030,0.9860625000,100.0000000000,0.0000000000
36.8093764782,0.9864375000,100.0000000000,0.0000000000
36.9093706608,0.9870000000,100.0000000000,0.0000000000
37.0094184875,0.9868125000,100.0000000000,0.0000000000
37.1094753742,0.9879375000,100.0000000000,0.0000000000
37.2096059322,0.9885000000,100.0000000000,0.0000000000
37.3095262051,0.9885000000,100.0000000000,0.0000000000
37.4093809128,0.9888750000,100.0000000000,0.0000000000
37.5094692707,0.9890625000,100.0000000000,0.0000000000
37.6093873978,0.9894375000,100.0000000000,0.0000000000
37.7093820572,0.9896250000,100.0000000000,0.0000000000
37.8093774319,0.9898125000,100.0000000000,0.0000000000
37.9093828201,0.9901875000,100.0000000000,0.0000000000
38.0093760490,0.9907500000,100.0000000000,0.0000000000
38.1093921661,0.9907500000,100.0000000000,0.0000000000
38.2093782425,0.9907500000,100.0000000000,0.0000000000
38.3094053268,0.9911250000,100.0000000000,0.0000000000
38.4093964100,0.9913125000,100.0000000000,0.0000000000
38.5094108582,0.9905625000,100.0000000000,0.0000000000
38.6093783379,0.9916875000,100.0000000000,0.0000000000
38.7095320225,0.9918750000,100.0000000000,0.0000000000
38.8093829155,0.9916875000,100.0000000000,0.0000000000
38.9093809128,0.9918750000,100.0000000000,0.0000000000
39.0093817711,0.9920625000,100.0000000000,0.0000000000
39.1093897820,0.9922500000,100.0000000000,0.0000000000
39.2093851566,0.9922500000,100.0000000000,0.0000000000
39.3093855381,0.9926250000,100.0000000000,0.0000000000
39.4094078541,0.9916875000,100.0000000000,0.0000000000
39.5093846321,0.9926250000,100.0000000000,0.0000000000
39.6093931198,0.9928125000,100.0000000000,0.0000000000
39.7094159126,0.9924375000,100.0000000000,0.0000000000
39.8094110489,0.9915000000,100.0000000000,0.0000000000
39.9094166756,0.9913125000,100.0000000000,0.0000000000
40.0094349384,0.9913125000,100.0000000000,0.0000000000
40.1094183922,0.9918750000,100.0000000000,0.0000000000
40.2094202042,0.9918750000,100.0000000000,0.0000000000
40.3094325066,0.9920625000,100.0000000000,0.0000000000
40.4094340801,0.9922500000,100.0000000000,0.0000000000
40.5094707012,0.9918750000,100.0000000000,0.0000000000
40.6094381809,0.9926250000,100.0000000000,0.0000000000
40.7094647884,0.9928125000,100.0000000000,0.0000000000
40.8094091415,0.9933750000,100.0000000000,0.0000000000
40.9093945026,0.9930000000,100.0000000000,0.0000000000
41.0094013214,0.9928125000,100.0000000000,0.0000000000
41.1093952656,0.9930000000,100.0000000000,0.0000000000
41.2093880177,0.9928125000,100.0000000000,0.0000000000
41.3093872070,0.9931875000,100.0000000000,0.0000000000
41.4093933105,0.9928125000,100.0000000000,0.0000000000
41.5094528198,0.9928125000,100.0000000000,0.0000000000
41.6093969345,0.9926250000,100.0000000000,0.0000000000
41.7093951702,0.9922500000,100.0000000000,0.0000000000
41.8095011711,0.9933750000,100.0000000000,0.0000000000
41.9093880653,0.9931875000,100.0000000000,0.0000000000
42.0093817711,0.9928125000,100.0000000000,0.0000000000
42.1093895435,0.9930000000,100.0000000000,0.0000000000
42.2093954086,0.9928125000,100.0000000000,0.0000000000
42.3094232082,0.9931875000,100.0000000000,0.0000000000
42.4093880653,0.9928125000,100.0000000000,0.0000000000
42.5093810558,0.9924375000,100.0000000000,0.0000000000
42.6093890667,0.9931875000,100.0000000000,0.0000000000
42.7094025612,0.9924375000,100.0000000000,0.0000000000
42.8093867302,0.9928125000,100.0000000000,0.0000000000
42.9094014168,0.9928125000,100.0000000000,0.0000000000
43.0094199181,0.9924375000,100.0000000000,0.0000000000
43.1095404625,0.9933750000,100.0000000000,0.0000000000
43.2094168663,0.9924375000,100.0000000000,0.0000000000
43.3093943596,0.9926250000,100.0000000000,0.0000000000
43.4094014168,0.9931875000,100.0000000000,0.0000000000
43.5094230175,0.9930000000,100.0000000000,0.0000000000
43.6094298363,0.9930000000,100.0000000000,0.0000000000
43.7094106674,0.9930000000,100.0000000000,0.0000000000
43.8094069958,0.9931875000,100.0000000000,0.0000000000
43.9093980789,0.9931875000,100.0000000000,0.0000000000
44.0094044209,0.9930000000,100.0000000000,0.0000000000
44.1094169617,0.9930000000,100.0000000000,0.0000000000
44.2093992233,0.9931875000,100.0000000000,0.0000000000
44.3094034195,0.9928125000,100.0000000000,0.0000000000
44.4094066620,0.9928125000,100.0000000000,0.0000000000
44.5094261169,0.9922500000,100.0000000000,0.0000000000
44.6094005108,0.9926250000,100.0000000000,0.0000000000
44.7094104290,0.9926250000,100.0000000000,0.0000000000
44.8094124794,0.9928125000,100.0000000000,0.0000000000
44.9094111919,0.9930000000,100.0000000000,0.0000000000
45.0094175339,0.9930000000,100.0000000000,0.0000000000
45.1094083786,0.9930000000,100.0000000000,0.0000000000
45.2094020844,0.9931875000,100.0000000000,0.0000000000
45.3094065189,0.9922500000,100.0000000000,0.0000000000
45.4094023705,0.9926250000,100.0000000000,0.0000000000
45.5094234943,0.9922500000,100.0000000000,0.0000000000
45.6094326973,0.9920625000,100.0000000000,0.0000000000
45.7094163895,0.9913125000,100.0000000000,0.0000000000
45.8094210625,0.9915000000,100.0000000000,0.0000000000
45.9094226360,0.9918750000,100.0000000000,0.0000000000
46.0094556808,0.9915000000,100.0000000000,0.0000000000
46.1094195843,0.9911250000,100.0000000000,0.0000000000
46.2094211578,0.9918750000,100.0000000000,0.0000000000
46.3094427586,0.9916875000,100.0000000000,0.0000000000
46.4094467163,0.9918750000,100.0000000000,0.0000000000
46.5094220638,0.9913125000,100.0000000000,0.0000000000
46.6094386578,0.9926250000,100.0000000000,0.0000000000
46.7094347477,0.9924375000,100.0000000000,0.0000000000
46.8093943596,0.9909375000,100.0000000000,0.0000000000
46.9094035625,0.9832500000,100.0000000000,0.0000000000
47.0093932152,0.9894375000,100.0000000000,0.0000000000
47.1095426083,0.9819375000,100.0000000000,0.0000000000
47.2094054222,0.9885000000,100.0000000000,0.0000000000
47.3095331192,0.9806250000,100.0000000000,0.0000000000
47.4094185829,0.9877500000,100.0000000000,0.0000000000
47.5094201565,0.9791250000,100.0000000000,0.0000000000
47.6094005108,0.9864375000,100.0000000000,0.0000000000
47.7093975544,0.9787500000,100.0000000000,0.0000000000
47.8094072342,0.9860625000,100.0000000000,0.0000000000
47.9094052315,0.9776250000,100.0000000000,0.0000000000
48.0094041824,0.9847500000,100.0000000000,0.0000000000
48.1094098091,0.9768750000,100.0000000000,0.0000000000
48.2093927860,0.9836250000,100.0000000000,0.0000000000
48.3093903065,0.9765000000,100.0000000000,0.0000000000
48.4093945026,0.9836250000,100.0000000000,0.0000000000
48.5094113350,0.9757500000,100.0000000000,0.0000000000
48.6093976498,0.9826875000,100.0000000000,0.0000000000
48.7094564438,0.9748125000,100.0000000000,0.0000000000
48.8093822002,0.9821250000,100.0000000000,0.0000000000
48.9093949795,0.9746250000,100.0000000000,0.0000000000
49.0094094276,0.9810000000,100.0000000000,0.0000000000
49.1093986034,0.9738750000,100.0000000000,0.0000000000
49.2094056606,0.9813750000,100.0000000000,0.0000000000
49.3094129562,0.9815625000,100.0000000000,0.0000000000
49.4094009399,0.9821250000,100.0000000000,0.0000000000
49.5094151497,0.9826875000,100.0000000000,0.0000000000
49.6093971729,0.9832500000,100.0000000000,0.0000000000
49.7093784809,0.9838125000,100.0000000000,0.0000000000
49.8093771935,0.9843750000,100.0000000000,0.0000000000
49.9094254971,0.9841875000,100.0000000000,0.0000000000
50.0094094276,0.9847500000,100.0000000000,0.0000000000
