16.5094301701,1.7810625000,700.0000000000,0.0000000000
16.6094131470,1.7799375000,700.0000000000,0.0000000000
16.7094399929,1.7805000000,700.0000000000,0.0000000000
16.8094370365,1.7797500000,700.0000000000,0.0000000000
16.9094426632,1.7793750000,700.0000000000,0.0000000000
17.0094354153,1.7790000000,700.0000000000,0.0000000000
17.1094198227,1.7788125000,700.0000000000,0.0000000000
17.2094335556,1.7782500000,700.0000000000,0.0000000000
17.3094251156,1.7776875000,700.0000000000,0.0000000000
17.4094557762,1.7760000000,700.0000000000,0.0000000000
17.5095801353,1.7767500000,700.0000000000,0.0000000000
17.6094288826,1.7754375000,700.0000000000,0.0000000000
17.7094540596,1.7748750000,700.0000000000,0.0000000000
17.8094632626,1.7739375000,700.0000000000,0.0000000000
17.9094805717,1.7724375000,700.0000000000,0.0000000000
18.0094366074,1.7718750000,700.0000000000,0.0000000000
18.1094486713,1.7713125000,700.0000000000,0.0000000000
18.2094690800,1.7709375000,700.0000000000,0.0000000000
18.3094923496,1.7709375000,700.0000000000,0.0000000000
18.4094352722,1.7694375000,700.0000000000,0.0000000000
18.5094470978,1.7688750000,700.0000000000,0.0000000000
18.6094479561,1.7692500000,700.0000000000,0.0000000000
18.7094874382,1.7679375000,700.0000000000,0.0000000000
18.8095953465,1.7681250000,700.0000000000,0.0000000000
18.9095299244,1.7671875000,700.0000000000,0.0000000000
19.0094022751,1.7668125000,700.0000000000,0.0000000000
19.1094186306,1.7671875000,700.0000000000,0.0000000000
19.2095787525,1.7664375000,700.0000000000,0.0000000000
19.3095672131,1.7656875000,700.0000000000,0.0000000000
19.4095547199,1.7651250000,700.0000000000,0.0000000000
19.5094182491,1.7645625000,700.0000000000,0.0000000000
19.6094214916,1.7636250000,700.0000000000,0.0000000000
19.7095608711,1.7630625000,700.0000000000,0.0000000000
19.8095664978,1.7625000000,700.0000000000,0.0000000000
19.9094841480,1.7565000000,700.0000000000,0.0000000000
