6.4273655415,4.5116250000,0.5340000000,0.5281875000
6.5276117325,4.5114375000,0.5340000000,0.5274375000
6.6280639172,4.3906875000,0.5341875000,0.5278125000
6.7279386520,4.3905000000,0.5332500000,0.5278125000
6.8280119896,4.3903125000,0.5336250000,0.5278125000
6.9279608727,4.3905000000,0.5341875000,0.5276250000
7.0279376507,4.3903125000,0.5343750000,0.5278125000
7.1276526451,4.3908750000,0.5332500000,0.5281875000
7.2274122238,4.3903125000,0.5334375000,0.5281875000
7.3274204731,4.3905000000,0.5341875000,0.5276250000
7.4275391102,4.3903125000,0.5343750000,0.5281875000
7.5279998779,4.3901250000,0.5341875000,0.5278125000
7.6279425621,4.3901250000,0.5341875000,0.5270625000
7.7279131413,4.3903125000,0.5340000000,0.5276250000
7.8281321526,4.3903125000,0.5338125000,0.5274375000
7.9280409813,4.3903125000,0.5343750000,0.5278125000
8.0279963017,4.3906875000,0.5340000000,0.5278125000
8.1278336048,4.3906875000,0.5340000000,0.5274375000
8.2274835110,4.3906875000,0.5338125000,0.5278125000
8.3273937702,4.3910625000,0.5341875000,0.5280000000
8.4273543358,4.3910625000,0.5340000000,0.5274375000
8.5280902386,4.3912500000,0.5338125000,0.5280000000
8.6280584335,4.3910625000,0.5340000000,0.5274375000
8.7282025814,4.3912500000,0.5341875000,0.5278125000
8.8279433250,4.3912500000,0.5336250000,0.5278125000
8.9281997681,4.3914375000,0.5338125000,0.5274375000
9.0280196667,4.3906875000,0.5341875000,0.5274375000
9.1276657581,4.3914375000,0.5336250000,0.5274375000
9.2274529934,4.3905000000,0.5338125000,0.5280000000
9.3274087906,4.3910625000,0.5338125000,0.5278125000
9.4273588657,4.3908750000,0.5334375000,0.5280000000
9.5279958248,4.3908750000,0.5338125000,0.5280000000
9.6279571056,4.3910625000,0.5340000000,0.5274375000
9.7279725075,4.3903125000,0.5334375000,0.5274375000
9.8279511929,4.3908750000,0.5338125000,0.5278125000
9.9286584854,4.3912500000,0.5338125000,0.5280000000
10.0279529095,4.3908750000,0.5340000000,0.5280000000
10.1276438236,4.3906875000,0.5340000000,0.5274375000
10.2273974419,4.3908750000,0.5343750000,0.5278125000
10.3274250031,4.3908750000,0.5340000000,0.5280000000
10.4277422428,4.3910625000,0.5336250000,0.5280000000
10.5280697346,4.3912500000,0.5338125000,0.5276250000
10.6286454201,4.3912500000,0.5338125000,0.5280000000
10.7279341221,4.3910625000,0.5338125000,0.5274375000
10.8279471397,4.3908750000,0.5343750000,0.5278125000
10.9279046059,4.3910625000,0.5338125000,0.5274375000
11.0278644562,4.3908750000,0.5343750000,0.5274375000
11.1276636124,4.3908750000,0.5340000000,0.5274375000
11.2274951935,4.3908750000,0.5340000000,0.5280000000
11.3273677826,4.3908750000,0.5334375000,0.5274375000
11.4273529053,4.3910625000,0.5340000000,0.5278125000
11.5279538631,4.3910625000,0.5340000000,0.5274375000
11.6279535294,4.3906875000,0.5338125000,0.5274375000
11.7279198170,4.3910625000,0.5340000000,0.5274375000
11.8280165195,4.3910625000,0.5340000000,0.5274375000
11.9281520844,4.3910625000,0.5338125000,0.5274375000
12.0279498100,4.3910625000,0.5336250000,0.5274375000
12.1276540756,4.3914375000,0.5340000000,0.5274375000
12.2273941040,4.3912500000,0.5338125000,0.5274375000
12.3274092674,4.3916250000,0.5334375000,0.5274375000
12.4274213314,4.3912500000,0.5340000000,0.5274375000
12.5279536247,4.3912500000,0.5338125000,0.5274375000
12.6279578209,4.3916250000,0.5340000000,0.5274375000
12.7280564308,4.3912500000,0.5338125000,0.5274375000
12.8280179501,4.3912500000,0.5340000000,0.5274375000
12.9279975891,4.3910625000,0.5338125000,0.5274375000
13.0279645920,4.3914375000,0.5343750000,0.5270625000
13.1276769638,4.3914375000,0.5338125000,0.5274375000
13.2274253368,4.3912500000,0.5334375000,0.5274375000
13.3275003433,4.3914375000,0.5338125000,0.5270625000
13.4276518822,4.3910625000,0.5338125000,0.5274375000
13.5280237198,4.3910625000,0.5336250000,0.5274375000
13.6280195713,4.3912500000,0.5338125000,0.5276250000
13.7280919552,4.3912500000,0.5341875000,0.5274375000
13.8281333447,4.3910625000,0.5341875000,0.5280000000
13.9281516075,4.3914375000,0.5336250000,0.5278125000
14.0281896591,4.3910625000,0.5340000000,0.5278125000
14.1276488304,4.3912500000,0.5338125000,0.5272500000
14.2275049686,4.3910625000,0.5343750000,0.5274375000
14.3273930550,4.3912500000,0.5343750000,0.5274375000
14.4274365902,4.3912500000,0.5343750000,0.5276250000
14.5278265476,4.3914375000,0.5341875000,0.5274375000
14.6280992031,4.3912500000,0.5343750000,0.5274375000
14.7281301022,4.3912500000,0.5341875000,0.5274375000
14.8282513618,4.3910625000,0.5345625000,0.5274375000
14.9283115864,4.3912500000,0.5340000000,0.5274375000
15.0281040668,4.3914375000,0.5338125000,0.5274375000
15.1276578903,4.3912500000,0.5343750000,0.5274375000
15.2274713516,4.3906875000,0.5336250000,0.5278125000
15.3275690079,4.3912500000,0.5338125000,0.5278125000
15.4274621010,4.3912500000,0.5345625000,0.5274375000
15.5276997089,4.3914375000,0.5340000000,0.5276250000
15.6279776096,4.3912500000,0.5340000000,0.5276250000
15.7279038429,4.3910625000,0.5340000000,0.5276250000
15.8280336857,4.3910625000,0.5341875000,0.5278125000
15.9279837608,4.3912500000,0.5340000000,0.5274375000
16.0279452801,4.3910625000,0.5330625000,0.5274375000
16.1276340485,4.3908750000,0.5336250000,0.5274375000
16.2274041176,4.3910625000,0.5338125000,0.5274375000
16.3275024891,4.3905000000,0.5341875000,0.5276250000
16.4276757240,4.3908750000,0.5340000000,0.5274375000
16.5277581215,4.3906875000,0.5341875000,0.5280000000
16.6277632713,4.3908750000,0.5340000000,0.5278125000
16.7277512550,4.3906875000,0.5338125000,0.5274375000
16.8277544975,4.3908750000,0.5341875000,0.5274375000
16.9277729988,4.3910625000,0.5341875000,0.5274375000
17.0278165340,4.3908750000,0.5341875000,0.5280000000
17.1276297569,4.3912500000,0.5347500000,0.5280000000
17.2274503708,4.3910625000,0.5345625000,0.5276250000
17.3273410797,4.3908750000,0.5341875000,0.5274375000
17.4273965359,4.3910625000,0.5340000000,0.5274375000
17.5277600288,4.3908750000,0.5345625000,0.5274375000
17.6279079914,4.3910625000,0.5347500000,0.5270625000
17.7279212475,4.3910625000,0.5345625000,0.5274375000
17.8279488087,4.3908750000,0.5343750000,0.5274375000
17.9281888008,4.3906875000,0.5341875000,0.5274375000
18.0279293060,4.3912500000,0.5347500000,0.5274375000
18.1276669502,4.3912500000,0.5338125000,0.5274375000
18.2273693085,4.3914375000,0.5343750000,0.5280000000
18.3273568153,4.3914375000,0.5340000000,0.5270625000
18.4274418354,4.3910625000,0.5343750000,0.5274375000
18.5279717445,4.3914375000,0.5341875000,0.5274375000
18.6279854774,4.3910625000,0.5338125000,0.5274375000
18.7279982567,4.3910625000,0.5341875000,0.5274375000
18.8280489445,4.3908750000,0.5338125000,0.5274375000
18.9280350208,4.3905000000,0.5341875000,0.5274375000
19.0280103683,4.3908750000,0.5340000000,0.5274375000
19.1276559830,4.3906875000,0.5334375000,0.5278125000
19.2273881435,4.3908750000,0.5338125000,0.5274375000
19.3274807930,4.3910625000,0.5340000000,0.5280000000
19.4274671078,4.3910625000,0.5341875000,0.5280000000
19.5281252861,4.3908750000,0.5338125000,0.5274375000
19.6281428337,4.3906875000,0.5338125000,0.5280000000
19.7280585766,4.3906875000,0.5340000000,0.5274375000
19.8281185627,4.3908750000,0.5334375000,0.5274375000
19.9280545712,4.3908750000,0.5341875000,0.5274375000
20.0281014442,4.3908750000,0.5343750000,0.5274375000
20.1324093342,4.4977500000,0.5370000000,0.5300625000
20.2294189930,4.4985000000,0.5353125000,0.5300625000
20.3360455036,4.4983125000,0.5349375000,0.5296875000
20.4333918095,4.4977500000,0.5355000000,0.5302500000
20.5308132172,4.4820000000,0.5362500000,0.5319375000
20.6397354603,4.4730000000,0.5364375000,0.5308125000
20.7369074821,4.4701875000,0.5373750000,0.5311875000
20.8349151611,4.4604375000,0.5375625000,0.5319375000
20.9325249195,4.4557500000,0.5371875000,0.5313750000
21.0306243896,4.4559375000,0.5370000000,0.5317500000
21.1321823597,4.4566875000,0.5371875000,0.5321250000
21.2299392223,4.4566875000,0.5373750000,0.5325000000
21.3370211124,4.4572500000,0.5364375000,0.5313750000
21.4349496365,4.4578125000,0.5381250000,0.5313750000
21.5331692696,4.4580000000,0.5370000000,0.5319375000
21.6333127022,4.4585625000,0.5375625000,0.5323125000
21.7307653427,4.4585625000,0.5370000000,0.5323125000
21.8281669617,4.4578125000,0.5373750000,0.5319375000
21.9364573956,4.4583750000,0.5370000000,0.5313750000
22.0337004662,4.4583750000,0.5375625000,0.5321250000
22.1323351860,4.4585625000,0.5370000000,0.5321250000
22.2285590172,4.4585625000,0.5377500000,0.5321250000
22.3346223831,4.4591250000,0.5375625000,0.5311875000
22.4310209751,4.4589375000,0.5371875000,0.5313750000
22.5371065140,4.4593125000,0.5373750000,0.5315625000
22.6355276108,4.4593125000,0.5377500000,0.5319375000
22.7318959236,4.4595000000,0.5370000000,0.5326875000
22.8279542923,4.4593125000,0.5368125000,0.5315625000
22.9342632294,4.4600625000,0.5370000000,0.5315625000
23.0304179192,4.4596875000,0.5375625000,0.5319375000
23.1387088299,4.4598750000,0.5370000000,0.5313750000
23.2350425720,4.4598750000,0.5371875000,0.5321250000
23.3311834335,4.4598750000,0.5375625000,0.5325000000
23.4371559620,4.4598750000,0.5370000000,0.5323125000
23.5335364342,4.4598750000,0.5371875000,0.5321250000
23.6312212944,4.4598750000,0.5371875000,0.5313750000
23.7373123169,4.4600625000,0.5373750000,0.5317500000
23.8338096142,4.4604375000,0.5377500000,0.5319375000
23.9300467968,4.4604375000,0.5370000000,0.5323125000
24.0364778042,4.4604375000,0.5373750000,0.5313750000
24.1361055374,4.4606250000,0.5373750000,0.5315625000
24.2337732315,4.4606250000,0.5368125000,0.5311875000
24.3310332298,4.4606250000,0.5366250000,0.5311875000
24.4294514656,4.4608125000,0.5368125000,0.5319375000
24.5370795727,4.4606250000,0.5373750000,0.5308125000
24.6381537914,4.4610000000,0.5373750000,0.5319375000
24.7354800701,4.4611875000,0.5370000000,0.5317500000
24.8280704021,4.4611875000,0.5373750000,0.5321250000
24.9351325035,4.4611875000,0.5373750000,0.5321250000
25.0324649811,4.4613750000,0.5379375000,0.5326875000
25.1355471611,4.4610000000,0.5364375000,0.5315625000
25.2339584827,4.4615625000,0.5373750000,0.5319375000
25.3307421207,4.4611875000,0.5370000000,0.5321250000
25.4374577999,4.4615625000,0.5370000000,0.5315625000
25.5349628925,4.4615625000,0.5375625000,0.5315625000
25.6377625465,4.4613750000,0.5366250000,0.5317500000
25.7348330021,4.4617500000,0.5368125000,0.5323125000
25.8322374821,4.4617500000,0.5373750000,0.5319375000
25.9309580326,4.4619375000,0.5373750000,0.5325000000
26.0279495716,4.4615625000,0.5373750000,0.5319375000
26.1285910606,4.5103125000,0.5332500000,0.5283750000
26.2274854183,4.5103125000,0.5336250000,0.5280000000
26.3274376392,4.5099375000,0.5334375000,0.5270625000
26.4277248383,4.5105000000,0.5334375000,0.5274375000
26.5274372101,4.5103125000,0.5334375000,0.5280000000
26.6279807091,4.5105000000,0.5330625000,0.5280000000
26.7279908657,4.5105000000,0.5332500000,0.5280000000
26.8280191422,4.5105000000,0.5332500000,0.5272500000
26.9279727936,4.5106875000,0.5332500000,0.5281875000
27.0280385017,4.5106875000,0.5336250000,0.5280000000
27.1276416779,4.5105000000,0.5338125000,0.5274375000
27.2274119854,4.5108750000,0.5334375000,0.5278125000
27.3273777962,4.5108750000,0.5340000000,0.5274375000
27.4274518490,4.5106875000,0.5338125000,0.5276250000
27.5279898643,4.5108750000,0.5332500000,0.5274375000
27.6279821396,4.5106875000,0.5338125000,0.5276250000
27.7280640602,4.5106875000,0.5336250000,0.5274375000
27.8281230927,4.5105000000,0.5338125000,0.5280000000
27.9280824661,4.5108750000,0.5332500000,0.5283750000
28.0280988216,4.5106875000,0.5338125000,0.5280000000
28.1276514530,4.5103125000,0.5340000000,0.5280000000
28.2273640633,4.5105000000,0.5334375000,0.5274375000
28.3275222778,4.5103125000,0.5338125000,0.5272500000
28.4274041653,4.5105000000,0.5340000000,0.5280000000
28.5281212330,4.5105000000,0.5340000000,0.5278125000
28.6280398369,4.5108750000,0.5330625000,0.5281875000
28.7280397415,4.5108750000,0.5338125000,0.5272500000
28.8281605244,4.5108750000,0.5341875000,0.5283750000
28.9280378819,4.5110625000,0.5334375000,0.5281875000
29.0280425549,4.5108750000,0.5340000000,0.5274375000
29.1276690960,4.5112500000,0.5340000000,0.5274375000
29.2274034023,4.5112500000,0.5338125000,0.5270625000
29.3273627758,4.5112500000,0.5338125000,0.5278125000
29.4273192883,4.5112500000,0.5334375000,0.5280000000
29.5277819633,4.5108750000,0.5338125000,0.5281875000
29.6280622482,4.5110625000,0.5340000000,0.5280000000
29.7280266285,4.5110625000,0.5340000000,0.5274375000
29.8280558586,4.5112500000,0.5334375000,0.5276250000
29.9280526638,4.5110625000,0.5334375000,0.5274375000
30.0280592442,4.5110625000,0.5340000000,0.5278125000
30.1276581287,4.5112500000,0.5338125000,0.5280000000
30.2273509502,4.5110625000,0.5338125000,0.5274375000
30.3274505138,4.5108750000,0.5338125000,0.5283750000
30.4275145531,4.5112500000,0.5338125000,0.5274375000
30.5275073051,4.5110625000,0.5332500000,0.5270625000
30.6279313564,4.5114375000,0.5338125000,0.5276250000
30.7279319763,4.5112500000,0.5338125000,0.5278125000
30.8278946877,4.5112500000,0.5336250000,0.5274375000
30.9279422760,4.5114375000,0.5338125000,0.5274375000
31.0279462337,4.5112500000,0.5336250000,0.5274375000
31.1276421547,4.5112500000,0.5338125000,0.5278125000
31.2273678780,4.5110625000,0.5330625000,0.5280000000
31.3274202347,4.5112500000,0.5338125000,0.5274375000
31.4273633957,4.5112500000,0.5336250000,0.5276250000
31.5279374123,4.5112500000,0.5341875000,0.5274375000
31.6279482841,4.5112500000,0.5334375000,0.5274375000
31.7278876305,4.5110625000,0.5340000000,0.5278125000
31.8279330730,4.5114375000,0.5338125000,0.5276250000
31.9279260635,4.5114375000,0.5330625000,0.5274375000
32.0279233456,4.5118125000,0.5340000000,0.5280000000
32.1276326180,4.5110625000,0.5334375000,0.5274375000
32.2274703979,4.5114375000,0.5330625000,0.5278125000
32.3273928165,4.5112500000,0.5334375000,0.5274375000
32.4273512363,4.5116250000,0.5332500000,0.5274375000
32.5279169083,4.5118125000,0.5343750000,0.5280000000
32.6279706955,4.5118125000,0.5341875000,0.5280000000
32.7279884815,4.5118125000,0.5336250000,0.5272500000
32.8280065060,4.5118125000,0.5336250000,0.5274375000
32.9279520512,4.5116250000,0.5336250000,0.5274375000
33.0279824734,4.5118125000,0.5340000000,0.5274375000
33.1276664734,4.5120000000,0.5340000000,0.5272500000
33.2273600101,4.5118125000,0.5336250000,0.5276250000
33.3273799419,4.5120000000,0.5332500000,0.5283750000
33.4273993969,4.5118125000,0.5340000000,0.5278125000
33.5278437138,4.5118125000,0.5343750000,0.5272500000
33.6279778481,4.5120000000,0.5336250000,0.5276250000
33.7280597687,4.5120000000,0.5334375000,0.5274375000
33.8281831741,4.5120000000,0.5338125000,0.5272500000
33.9280796051,4.5121875000,0.5338125000,0.5280000000
34.0281643867,4.5123750000,0.5343750000,0.5281875000
34.1276297569,4.5120000000,0.5340000000,0.5278125000
34.2273588181,4.5121875000,0.5341875000,0.5278125000
34.3274123669,4.5120000000,0.5336250000,0.5274375000
34.4273371696,4.5118125000,0.5340000000,0.5274375000
34.5280275345,4.5118125000,0.5336250000,0.5281875000
34.6280708313,4.5120000000,0.5345625000,0.5274375000
34.7288558483,4.5123750000,0.5345625000,0.5280000000
34.8281509876,4.5121875000,0.5340000000,0.5280000000
34.9281151295,4.5121875000,0.5334375000,0.5280000000
35.0280129910,4.5121875000,0.5340000000,0.5272500000
35.1276829243,4.5121875000,0.5340000000,0.5281875000
35.2274374962,4.5120000000,0.5341875000,0.5270625000
35.3273725510,4.5121875000,0.5338125000,0.5281875000
35.4273564816,4.5121875000,0.5340000000,0.5274375000
35.5276339054,4.5121875000,0.5340000000,0.5278125000
35.6280586720,4.5121875000,0.5332500000,0.5276250000
35.7280471325,4.5123750000,0.5334375000,0.5281875000
35.8280916214,4.5123750000,0.5334375000,0.5280000000
35.9280159473,4.5121875000,0.5338125000,0.5276250000
36.0280542374,4.5121875000,0.5332500000,0.5280000000
36.1277186871,4.5120000000,0.5340000000,0.5280000000
36.2274906635,4.5123750000,0.5341875000,0.5278125000
36.3273429871,4.5120000000,0.5341875000,0.5272500000
36.4273946285,4.5123750000,0.5343750000,0.5274375000
36.5273413658,4.5123750000,0.5332500000,0.5280000000
36.6279051304,4.5123750000,0.5334375000,0.5281875000
36.7279343605,4.5121875000,0.5334375000,0.5281875000
36.8279156685,4.5121875000,0.5332500000,0.5281875000
36.9279143810,4.5125625000,0.5340000000,0.5280000000
37.0279495716,4.5121875000,0.5334375000,0.5280000000
37.1276550293,4.5121875000,0.5334375000,0.5281875000
37.2273781300,4.5125625000,0.5341875000,0.5276250000
37.3274388313,4.5123750000,0.5338125000,0.5281875000
37.4273421764,4.5123750000,0.5334375000,0.5280000000
37.5279228687,4.5121875000,0.5332500000,0.5276250000
37.6279182434,4.5125625000,0.5340000000,0.5278125000
37.7279236317,4.5125625000,0.5343750000,0.5276250000
37.8278896809,4.5125625000,0.5341875000,0.5278125000
37.9279186726,4.5127500000,0.5338125000,0.5274375000
38.0279550552,4.5125625000,0.5334375000,0.5274375000
38.1276350021,4.5127500000,0.5347500000,0.5281875000
38.2274718285,4.5127500000,0.5338125000,0.5274375000
38.3274030685,4.5127500000,0.5334375000,0.5281875000
38.4274060726,4.5125625000,0.5340000000,0.5278125000
38.5280323029,4.5125625000,0.5336250000,0.5276250000
38.6280968189,4.5125625000,0.5338125000,0.5274375000
38.7280595303,4.5125625000,0.5340000000,0.5274375000
38.8281302452,4.5127500000,0.5343750000,0.5280000000
38.9280714989,4.5125625000,0.5338125000,0.5274375000
39.0280601978,4.5127500000,0.5338125000,0.5280000000
39.1276204586,4.5127500000,0.5338125000,0.5278125000
39.2274420261,4.5127500000,0.5343750000,0.5274375000
39.3274233341,4.5127500000,0.5336250000,0.5278125000
39.4274723530,4.5127500000,0.5338125000,0.5280000000
39.5279121399,4.5127500000,0.5338125000,0.5278125000
39.6280751228,4.5127500000,0.5340000000,0.5278125000
39.7280833721,4.5129375000,0.5336250000,0.5278125000
39.8280889988,4.5129375000,0.5334375000,0.5278125000
39.9281263351,4.5125625000,0.5343750000,0.5276250000
40.0282018185,4.5127500000,0.5341875000,0.5278125000
40.1276297569,4.5129375000,0.5332500000,0.5280000000
40.2273738384,4.5127500000,0.5343750000,0.5281875000
40.3276107311,4.5129375000,0.5343750000,0.5280000000
40.4284000397,4.5127500000,0.5345625000,0.5274375000
40.5276105404,4.5129375000,0.5341875000,0.5274375000
40.6281912327,4.5129375000,0.5338125000,0.5274375000
40.7281002998,4.5129375000,0.5338125000,0.5278125000
40.8280470371,4.5127500000,0.5341875000,0.5272500000
40.9280591011,4.5127500000,0.5340000000,0.5278125000
41.0280876160,4.5131250000,0.5336250000,0.5274375000
41.1276969910,4.5129375000,0.5341875000,0.5276250000
41.2276766300,4.5129375000,0.5332500000,0.5274375000
41.3273925781,4.5131250000,0.5343750000,0.5278125000
41.4273951054,4.5129375000,0.5332500000,0.5281875000
41.5273370743,4.5131250000,0.5341875000,0.5274375000
41.6279120445,4.5131250000,0.5338125000,0.5274375000
41.7279140949,4.5129375000,0.5343750000,0.5274375000
41.8279345036,4.5125625000,0.5343750000,0.5280000000
41.9279196262,4.5129375000,0.5340000000,0.5274375000
42.0279514790,4.5131250000,0.5338125000,0.5274375000
42.1276314259,4.5131250000,0.5336250000,0.5276250000
42.2273788452,4.5131250000,0.5340000000,0.5274375000
42.3274199963,4.5125625000,0.5338125000,0.5272500000
42.4274566174,4.5129375000,0.5334375000,0.5278125000
42.5279486179,4.5131250000,0.5341875000,0.5278125000
42.6279034615,4.5131250000,0.5349375000,0.5272500000
42.7279174328,4.5133125000,0.5334375000,0.5274375000
42.8279123306,4.5131250000,0.5338125000,0.5281875000
42.9279112816,4.5131250000,0.5345625000,0.5274375000
43.0279676914,4.5131250000,0.5345625000,0.5274375000
43.1276121140,4.5131250000,0.5340000000,0.5274375000
43.2273712158,4.5133125000,0.5341875000,0.5272500000
43.3274343014,4.5129375000,0.5338125000,0.5280000000
43.4273934364,4.5127500000,0.5340000000,0.5274375000
43.5279922485,4.5131250000,0.5345625000,0.5278125000
43.6279401779,4.5133125000,0.5341875000,0.5274375000
43.7279419899,4.5131250000,0.5340000000,0.5274375000
43.8281519413,4.5131250000,0.5336250000,0.5285625000
43.9287874699,4.5133125000,0.5338125000,0.5280000000
44.0283896923,4.5133125000,0.5345625000,0.5280000000
44.1281387806,4.5135000000,0.5349375000,0.5281875000
44.2280476093,4.5136875000,0.5340000000,0.5274375000
44.3277015686,4.5133125000,0.5343750000,0.5280000000
44.4361612797,4.5131250000,0.5330625000,0.5274375000
44.5281908512,4.5135000000,0.5351250000,0.5274375000
44.6285674572,4.5133125000,0.5343750000,0.5278125000
44.7282495499,4.5131250000,0.5343750000,0.5278125000
44.8281116486,4.5133125000,0.5345625000,0.5276250000
44.9280230999,4.5131250000,0.5343750000,0.5270625000
45.0284936428,4.5135000000,0.5343750000,0.5280000000
45.1280164719,4.5133125000,0.5341875000,0.5278125000
45.2282993793,4.5135000000,0.5341875000,0.5274375000
45.3280162811,4.5131250000,0.5340000000,0.5274375000
45.4280521870,4.5135000000,0.5341875000,0.5278125000
45.5280199051,4.5135000000,0.5338125000,0.5280000000
45.6281948090,4.5133125000,0.5340000000,0.5280000000
45.7282023430,4.5135000000,0.5347500000,0.5280000000
45.8284807205,4.5135000000,0.5338125000,0.5280000000
45.9282791615,4.5136875000,0.5340000000,0.5274375000
46.0281007290,4.5136875000,0.5351250000,0.5280000000
46.1279017925,4.5135000000,0.5345625000,0.5276250000
46.2280423641,4.5135000000,0.5345625000,0.5280000000
46.3279314041,4.5135000000,0.5340000000,0.5270625000
46.4276204109,4.5135000000,0.5340000000,0.5278125000
46.5288012028,4.5135000000,0.5341875000,0.5280000000
46.6284675598,4.5133125000,0.5343750000,0.5274375000
46.7278609276,4.5133125000,0.5345625000,0.5278125000
46.8281347752,4.5133125000,0.5345625000,0.5276250000
46.9280941486,4.5136875000,0.5347500000,0.5281875000
47.0279142857,4.5135000000,0.5349375000,0.5274375000
47.1276667118,4.5133125000,0.5345625000,0.5274375000
47.2274057865,4.5131250000,0.5343750000,0.5270625000
47.3273401260,4.5131250000,0.5338125000,0.5280000000
47.4308829308,4.5133125000,0.5343750000,0.5278125000
47.5285720825,4.5135000000,0.5347500000,0.5280000000
47.6290156841,4.5133125000,0.5338125000,0.5274375000
47.7279977798,4.5131250000,0.5340000000,0.5278125000
47.8283162117,4.5129375000,0.5343750000,0.5274375000
47.9290318489,4.5129375000,0.5338125000,0.5274375000
48.0282433033,4.5131250000,0.5336250000,0.5274375000
48.1279883385,4.5133125000,0.5332500000,0.5278125000
48.2280294895,4.5133125000,0.5338125000,0.5280000000
48.3278996944,4.5129375000,0.5341875000,0.5278125000
48.4278891087,4.5129375000,0.5341875000,0.5280000000
48.5277276039,4.5129375000,0.5343750000,0.5280000000
48.6282336712,4.5129375000,0.5349375000,0.5274375000
48.7277867794,4.5129375000,0.5340000000,0.5280000000
48.8282923698,4.5133125000,0.5340000000,0.5274375000
48.9281435013,4.5133125000,0.5336250000,0.5274375000
49.0281567574,4.5131250000,0.5347500000,0.5274375000
49.1279432774,4.5133125000,0.5340000000,0.5274375000
49.2273757458,4.5135000000,0.5347500000,0.5274375000
49.3274698257,4.5133125000,0.5347500000,0.5276250000
49.4273519516,4.5131250000,0.5340000000,0.5278125000
49.5277671814,4.5133125000,0.5338125000,0.5280000000
49.6283552647,4.5131250000,0.5341875000,0.5274375000
49.7276985645,4.5133125000,0.5340000000,0.5274375000
49.8281250000,4.5131250000,0.5336250000,0.5274375000
49.9282789230,4.5129375000,0.5338125000,0.5274375000
50.0277829170,4.5133125000,0.5338125000,0.5274375000
