0.1279499531,0.6523125000,0.5362500000,4.8811875000
0.2278614044,0.6526875000,0.5390625000,4.8811875000
0.3278295994,0.6526875000,0.5386875000,4.8811875000
0.4278433323,0.6526875000,0.5390625000,4.8811875000
0.5278487206,0.6526875000,0.5390625000,4.8811875000
0.6277248859,0.6526875000,0.5390625000,4.8806250000
0.7276554108,0.6526875000,0.5390625000,4.8811875000
0.8276162148,0.6530625000,0.5390625000,4.8811875000
0.9276840687,0.6525000000,0.5390625000,4.8811875000
1.0277338028,0.6526875000,0.5396250000,4.8810000000
1.1281208992,0.6526875000,0.5390625000,4.8811875000
1.2279775143,0.6526875000,0.5386875000,4.8811875000
1.3279511929,0.6528750000,0.5390625000,4.8811875000
1.4280145168,0.6525000000,0.5390625000,4.8811875000
1.5280175209,0.6525000000,0.5396250000,4.8811875000
1.6277337074,0.6525000000,0.5392500000,4.8811875000
1.7276632786,0.6525000000,0.5390625000,4.8811875000
1.8276181221,0.6526875000,0.5390625000,4.8811875000
1.9275696278,0.6528750000,0.5390625000,4.8811875000
2.0275411606,0.6523125000,0.5390625000,4.8811875000
2.1279735565,0.6526875000,0.5390625000,4.8811875000
2.2278807163,0.6528750000,0.5390625000,4.8811875000
2.3278720379,0.6528750000,0.5396250000,4.8811875000
2.4278824329,0.6530625000,0.5390625000,4.8811875000
2.5280594826,0.6525000000,0.5390625000,4.8811875000
2.6277215481,0.6519375000,0.5390625000,4.8796875000
2.7276229858,0.6526875000,0.5390625000,4.8810000000
2.8276989460,0.6528750000,0.5390625000,4.8811875000
2.9276142120,0.6530625000,0.5386875000,4.8811875000
3.0276107788,0.6530625000,0.5394375000,4.8811875000
3.1281023026,0.6526875000,0.5390625000,4.8810000000
3.2280137539,0.6526875000,0.5390625000,4.8811875000
3.3280415535,0.6526875000,0.5390625000,4.8811875000
3.4279956818,0.6534375000,0.5390625000,4.8811875000
3.5280427933,0.6525000000,0.5390625000,4.8811875000
3.6277883053,0.6532500000,0.5390625000,4.8811875000
3.7277128696,0.6528750000,0.5396250000,4.8811875000
3.8276638985,0.6528750000,0.5390625000,4.8811875000
3.9276380539,0.6528750000,0.5390625000,4.8811875000
4.0283179283,0.6528750000,0.5390625000,4.8811875000
4.1280150414,0.6526875000,0.5390625000,4.8811875000
4.2279200554,0.6532500000,0.5390625000,4.8804375000
4.3278949261,0.6523125000,0.5390625000,4.8810000000
4.4278793335,0.6528750000,0.5390625000,4.8810000000
