0.1281304359,0.6481875000,0.5366250000,4.8815625000
0.2280027866,0.6478125000,0.5396250000,4.8815625000
0.3280026913,0.6480000000,0.5388750000,4.8815625000
0.4280054569,0.6478125000,0.5388750000,4.8815625000
0.5279960632,0.6476250000,0.5392500000,4.8808125000
0.6279790401,0.6476250000,0.5392500000,4.8813750000
0.7280213833,0.6483750000,0.5392500000,4.8813750000
0.8286721706,0.6481875000,0.5392500000,4.8817500000
0.9277470112,0.6480000000,0.5396250000,4.8815625000
1.0280466080,0.6480000000,0.5392500000,4.8815625000
1.1282227039,0.6485625000,0.5392500000,4.8815625000
1.2278940678,0.6481875000,0.5392500000,4.8813750000
1.3278439045,0.6481875000,0.5388750000,4.8815625000
1.4278414249,0.6478125000,0.5392500000,4.8815625000
1.5278260708,0.6481875000,0.5392500000,4.8813750000
1.6278786659,0.6481875000,0.5388750000,4.8815625000
1.7279095650,0.6481875000,0.5392500000,4.8815625000
1.8276278973,0.6478125000,0.5392500000,4.8815625000
1.9275453091,0.6481875000,0.5383125000,4.8815625000
2.0275206566,0.6483750000,0.5396250000,4.8815625000
2.1279807091,0.6481875000,0.5388750000,4.8815625000
2.2279107571,0.6483750000,0.5396250000,4.8815625000
2.3279657364,0.6483750000,0.5396250000,4.8815625000
2.4279501438,0.6480000000,0.5392500000,4.8808125000
2.5279803276,0.6481875000,0.5396250000,4.8815625000
2.6279222965,0.6483750000,0.5392500000,4.8813750000
2.7279775143,0.6480000000,0.5396250000,4.8813750000
2.8276953697,0.6480000000,0.5396250000,4.8815625000
2.9276106358,0.6480000000,0.5392500000,4.8815625000
3.0276212692,0.6483750000,0.5396250000,4.8815625000
3.1280355453,0.6481875000,0.5392500000,4.8815625000
3.2280120850,0.6478125000,0.5396250000,4.8815625000
3.3279888630,0.6478125000,0.5392500000,4.8815625000
3.4279806614,0.6483750000,0.5396250000,4.8815625000
3.5279765129,0.6480000000,0.5388750000,4.8815625000
3.6279306412,0.6478125000,0.5392500000,4.8815625000
3.7279393673,0.6483750000,0.5392500000,4.8815625000
3.8277273178,0.6481875000,0.5392500000,4.8815625000
3.9276292324,0.6478125000,0.5396250000,4.8815625000
4.0277483463,0.6481875000,0.5390625000,4.8813750000
4.1280980110,0.6480000000,0.5388750000,4.8813750000
4.2279262543,0.6481875000,0.5396250000,4.8815625000
4.3279244900,0.6480000000,0.5392500000,4.8815625000
4.4278869629,0.6483750000,0.5388750000,4.8813750000
4.5278823376,0.6478125000,0.5392500000,4.8815625000
4.6278705597,0.6485625000,0.5396250000,4.8815625000
4.7279202938,0.6478125000,0.5392500000,4.8815625000
4.8277060986,0.6483750000,0.5386875000,4.8815625000
4.9276244640,0.6474375000,0.5386875000,4.8813750000
5.0275790691,0.6483750000,0.5392500000,4.8815625000
5.1280753613,0.6485625000,0.5386875000,4.8815625000
5.2280118465,0.6480000000,0.5392500000,4.8815625000
5.3279750347,0.6481875000,0.5396250000,4.8815625000
5.4279754162,0.6480000000,0.5392500000,4.8817500000
5.5279922485,0.6481875000,0.5392500000,4.8815625000
5.6279625893,0.6481875000,0.5392500000,4.8815625000
5.7279627323,0.6480000000,0.5392500000,4.8817500000
5.8278343678,0.6481875000,0.5392500000,4.8815625000
5.9277801514,0.6481875000,0.5396250000,4.8800625000
6.0277438164,0.6480000000,0.5396250000,4.8811875000
