0.1285493374,0.6530625000,0.5366250000,4.8811875000
0.2280292511,0.6526875000,0.5388750000,4.8811875000
0.3280279636,0.6525000000,0.5392500000,4.8811875000
0.4279644489,0.6530625000,0.5396250000,4.8811875000
0.5280616283,0.6536250000,0.5392500000,4.8813750000
0.6280214787,0.6532500000,0.5396250000,4.8811875000
0.7276966572,0.6538125000,0.5388750000,4.8811875000
0.8276367188,0.6534375000,0.5386875000,4.8811875000
0.9277093410,0.6534375000,0.5396250000,4.8813750000
1.0277023315,0.6530625000,0.5392500000,4.8811875000
1.1280417442,0.6532500000,0.5386875000,4.8813750000
1.2279164791,0.6534375000,0.5396250000,4.8811875000
1.3279008865,0.6532500000,0.5392500000,4.8811875000
1.4289608002,0.6534375000,0.5388750000,4.8813750000
1.5280814171,0.6532500000,0.5388750000,4.8811875000
1.6282868385,0.6530625000,0.5388750000,4.8811875000
1.7279412746,0.6532500000,0.5388750000,4.8811875000
1.8275554180,0.6534375000,0.5388750000,4.8811875000
1.9275774956,0.6532500000,0.5392500000,4.8811875000
2.0277192593,0.6540000000,0.5388750000,4.8813750000
2.1281080246,0.6536250000,0.5392500000,4.8804375000
2.2279810905,0.6540000000,0.5392500000,4.8811875000
2.3281292915,0.6526875000,0.5392500000,4.8811875000
2.4280862808,0.6532500000,0.5388750000,4.8811875000
2.5280160904,0.6536250000,0.5396250000,4.8811875000
2.6279792786,0.6532500000,0.5388750000,4.8811875000
2.7277147770,0.6534375000,0.5388750000,4.8811875000
2.8277111053,0.6534375000,0.5388750000,4.8813750000
2.9278573990,0.6538125000,0.5392500000,4.8811875000
3.0276994705,0.6530625000,0.5396250000,4.8811875000
3.1286039352,0.6536250000,0.5388750000,4.8811875000
3.2281663418,0.6536250000,0.5388750000,4.8811875000
3.3280208111,0.6541875000,0.5388750000,4.8811875000
3.4279682636,0.6536250000,0.5388750000,4.8811875000
3.5279917717,0.6538125000,0.5392500000,4.8811875000
3.6280007362,0.6536250000,0.5388750000,4.8811875000
3.7277219296,0.6540000000,0.5392500000,4.8811875000
3.8278334141,0.6538125000,0.5388750000,4.8811875000
3.9276528358,0.6536250000,0.5396250000,4.8811875000
4.0276207924,0.6534375000,0.5388750000,4.8798750000
4.1279797554,0.6540000000,0.5392500000,4.8810000000
4.2278771400,0.6532500000,0.5392500000,4.8811875000
4.3278326988,0.6534375000,0.5388750000,4.8813750000
4.4278223515,0.6536250000,0.5388750000,4.8811875000
4.5278456211,0.6534375000,0.5386875000,4.8811875000
4.6281054020,0.6538125000,0.5392500000,4.8811875000
4.7278480530,0.6540000000,0.5388750000,4.8811875000
4.8275191784,0.6538125000,0.5392500000,4.8811875000
4.9275300503,0.6541875000,0.5388750000,4.8811875000
5.0278511047,0.6540000000,0.5392500000,4.8811875000
5.1281244755,0.6540000000,0.5396250000,4.8813750000
5.2279477119,0.6538125000,0.5392500000,4.8811875000
5.3280432224,0.6536250000,0.5388750000,4.8811875000
5.4279153347,0.6538125000,0.5392500000,4.8811875000
5.5278947353,0.6538125000,0.5388750000,4.8811875000
5.6280531883,0.6538125000,0.5392500000,4.8811875000
5.7278523445,0.6541875000,0.5392500000,4.8811875000
5.8277125359,0.6536250000,0.5392500000,4.8810000000
5.9277920723,0.6536250000,0.5392500000,4.8811875000
6.0276889801,0.6541875000,0.5392500000,4.8811875000
6.1282474995,0.6541875000,0.5392500000,4.8811875000
6.2279553413,0.6540000000,0.5388750000,4.8811875000
6.3279194832,0.6541875000,0.5392500000,4.8811875000
6.4279663563,0.6541875000,0.5392500000,4.8811875000
6.5280613899,0.6536250000,0.5392500000,4.8811875000
6.6290042400,0.6540000000,0.5392500000,4.8811875000
6.7275993824,0.6538125000,0.5388750000,4.8811875000
6.8277153969,0.6538125000,0.5396250000,4.8813750000
6.9275462627,0.6536250000,0.5392500000,4.8810000000
7.0275213718,0.6534375000,0.5392500000,4.8811875000
7.1280219555,0.6538125000,0.5388750000,4.8811875000
7.2278683186,0.6541875000,0.5388750000,4.8811875000
7.3278672695,0.6540000000,0.5392500000,4.8811875000
7.4279932976,0.6536250000,0.5392500000,4.8811875000
7.5278720856,0.6536250000,0.5392500000,4.8811875000
7.6280000210,0.6532500000,0.5388750000,4.8804375000
7.7277665138,0.6541875000,0.5392500000,4.8811875000
