0.1281354427,0.6705000000,0.5364375000,4.8808125000
0.2279489040,0.6710625000,0.5390625000,4.8800625000
0.3279864788,0.6716250000,0.5394375000,4.8806250000
0.4276015759,0.6706875000,0.5390625000,4.8810000000
0.5275719166,0.6705000000,0.5390625000,4.8802500000
0.6275515556,0.6703125000,0.5394375000,4.8808125000
0.7275936604,0.6708750000,0.5390625000,4.8808125000
0.8280653954,0.6706875000,0.5390625000,4.8808125000
0.9277167320,0.6705000000,0.5394375000,4.8808125000
1.0275561810,0.6695625000,0.5386875000,4.8808125000
1.1280155182,0.6703125000,0.5394375000,4.8808125000
1.2279670238,0.6705000000,0.5390625000,4.8808125000
1.3279273510,0.6703125000,0.5394375000,4.8808125000
1.4277913570,0.6705000000,0.5394375000,4.8808125000
1.5275495052,0.6703125000,0.5390625000,4.8810000000
1.6275629997,0.6706875000,0.5394375000,4.8808125000
1.7275612354,0.6705000000,0.5394375000,4.8802500000
1.8276503086,0.6695625000,0.5386875000,4.8804375000
1.9276399612,0.6701250000,0.5390625000,4.8808125000
2.0277655125,0.6705000000,0.5386875000,4.8808125000
2.1282083988,0.6699375000,0.5394375000,4.8808125000
2.2280478477,0.6703125000,0.5394375000,4.8808125000
2.3286113739,0.6703125000,0.5394375000,4.8808125000
2.4280867577,0.6701250000,0.5394375000,4.8789375000
2.5277738571,0.6695625000,0.5394375000,4.8806250000
2.6277658939,0.6697500000,0.5394375000,4.8808125000
2.7278554440,0.6697500000,0.5394375000,4.8808125000
2.8277919292,0.6695625000,0.5390625000,4.8808125000
2.9277505875,0.6697500000,0.5390625000,4.8810000000
3.0278515816,0.6695625000,0.5394375000,4.8810000000
3.1300177574,0.6703125000,0.5390625000,4.8808125000
3.2278938293,0.6693750000,0.5385000000,4.8795000000
3.3279101849,0.6690000000,0.5390625000,4.8808125000
3.4279077053,0.6695625000,0.5390625000,4.8806250000
3.5275776386,0.6693750000,0.5386875000,4.8808125000
3.6286458969,0.6695625000,0.5394375000,4.8808125000
3.7275638580,0.6695625000,0.5390625000,4.8810000000
3.8277983665,0.6691875000,0.5394375000,4.8808125000
3.9276642799,0.6691875000,0.5383125000,4.8793125000
4.0275621414,0.6695625000,0.5394375000,4.8806250000
4.1280016899,0.6691875000,0.5394375000,4.8806250000
4.2278857231,0.6695625000,0.5394375000,4.8808125000
4.3279020786,0.6693750000,0.5394375000,4.8808125000
4.4279484749,0.6695625000,0.5390625000,4.8810000000
4.5277869701,0.6691875000,0.5394375000,4.8810000000
4.6276535988,0.6691875000,0.5386875000,4.8793125000
4.7276501656,0.6688125000,0.5394375000,4.8806250000
4.8276386261,0.6693750000,0.5390625000,4.8810000000
4.9276804924,0.6691875000,0.5377500000,4.8815625000
5.0276420116,0.6691875000,0.5377500000,4.8810000000
5.1282749176,0.6691875000,0.5377500000,4.8810000000
5.2280378342,0.6691875000,0.5390625000,4.8810000000
5.3281605244,0.6691875000,0.5390625000,4.8810000000
5.4280920029,0.6691875000,0.5377500000,4.8800625000
5.5277996063,0.6691875000,0.5385000000,4.8806250000
5.6276600361,0.6688125000,0.5390625000,4.8806250000
5.7276306152,0.6688125000,0.5394375000,4.8810000000
5.8276634216,0.6688125000,0.5381250000,4.8810000000
5.9276423454,0.6688125000,0.5394375000,4.8810000000
6.0276207924,0.6686250000,0.5377500000,4.8810000000
6.1280362606,0.6684375000,0.5390625000,4.8800625000
6.2278816700,0.6686250000,0.5390625000,4.8808125000
6.3279039860,0.6686250000,0.5386875000,4.8808125000
6.4278762341,0.6682500000,0.5386875000,4.8810000000
6.5275628567,0.6688125000,0.5390625000,4.8808125000
6.6275434494,0.6690000000,0.5390625000,4.8808125000
6.7275617123,0.6684375000,0.5390625000,4.8810000000
6.8277790546,0.6684375000,0.5386875000,4.8808125000
6.9276041985,0.6678750000,0.5386875000,4.8808125000
7.0275287628,0.6680625000,0.5385000000,4.8808125000
7.1280763149,0.6686250000,0.5385000000,4.8806250000
7.2280120850,0.6680625000,0.5381250000,4.8810000000
7.3279967308,0.6680625000,0.5377500000,4.8810000000
7.4279665947,0.6684375000,0.5385000000,4.8810000000
7.5276093483,0.6680625000,0.5377500000,4.8810000000
7.6277472973,0.6675000000,0.5390625000,4.8800625000
7.7276320457,0.6678750000,0.5381250000,4.8806250000
7.8277208805,0.6684375000,0.5377500000,4.8808125000
7.9276621342,0.6680625000,0.5385000000,4.8808125000
8.0276107788,0.6682500000,0.5377500000,4.8810000000
8.1281442642,0.6682500000,0.5390625000,4.8808125000
8.2280490398,0.6682500000,0.5385000000,4.8808125000
8.3280105591,0.6675000000,0.5390625000,4.8798750000
8.4279921055,0.6676875000,0.5381250000,4.8806250000
8.5277154446,0.6682500000,0.5394375000,4.8806250000
8.6276407242,0.6680625000,0.5377500000,4.8810000000
8.7276933193,0.6680625000,0.5390625000,4.8810000000
8.8285698891,0.6678750000,0.5385000000,4.8808125000
8.9276583195,0.6676875000,0.5377500000,4.8810000000
9.0276293755,0.6680625000,0.5385000000,4.8810000000
9.1280450821,0.6663750000,0.5377500000,4.8795000000
9.2279076576,0.6678750000,0.5385000000,4.8806250000
9.3278429508,0.6676875000,0.5377500000,4.8810000000
9.4278826714,0.6671250000,0.5385000000,4.8808125000
9.5275578499,0.6675000000,0.5377500000,4.8810000000
9.6275203228,0.6675000000,0.5385000000,4.8808125000
9.7275605202,0.6673125000,0.5385000000,4.8810000000
9.8277738094,0.6673125000,0.5385000000,4.8810000000
9.9275619984,0.6669375000,0.5377500000,4.8810000000
10.0276093483,0.6675000000,0.5386875000,4.8802500000
10.1280970573,0.6673125000,0.5377500000,4.8810000000
10.2279720306,0.6671250000,0.5385000000,4.8808125000
10.3279700279,0.6673125000,0.5385000000,4.8808125000
10.4279386997,0.6673125000,0.5385000000,4.8810000000
10.5276126862,0.6671250000,0.5385000000,4.8810000000
10.6275982857,0.6671250000,0.5377500000,4.8810000000
10.7277157307,0.6675000000,0.5385000000,4.8810000000
10.8277418613,0.6663750000,0.5385000000,4.8806250000
10.9277527332,0.6667500000,0.5385000000,4.8808125000
11.0276770592,0.6665625000,0.5381250000,4.8808125000
11.1281268597,0.6680625000,0.5390625000,4.8813750000
11.2280027866,0.6665625000,0.5377500000,4.8810000000
11.3280482292,0.6671250000,0.5385000000,4.8810000000
11.4281077385,0.6665625000,0.5386875000,4.8808125000
11.5277137756,0.6665625000,0.5385000000,4.8808125000
11.6277742386,0.6663750000,0.5385000000,4.8800625000
11.7276649475,0.6661875000,0.5377500000,4.8808125000
11.8276526928,0.6667500000,0.5385000000,4.8808125000
11.9275481701,0.6665625000,0.5390625000,4.8808125000
12.0275576115,0.6661875000,0.5385000000,4.8808125000
12.1280970573,0.6665625000,0.5381250000,4.8810000000
12.2278730869,0.6665625000,0.5381250000,4.8808125000
12.3280649185,0.6665625000,0.5385000000,4.8793125000
12.4277977943,0.6663750000,0.5381250000,4.8804375000
12.5275390148,0.6660000000,0.5390625000,4.8810000000
12.6275532246,0.6661875000,0.5385000000,4.8808125000
12.7275795937,0.6661875000,0.5381250000,4.8808125000
12.8277997971,0.6660000000,0.5385000000,4.8810000000
12.9277355671,0.6661875000,0.5390625000,4.8808125000
13.0275681019,0.6660000000,0.5385000000,4.8810000000
13.1280612946,0.6658125000,0.5385000000,4.8802500000
13.2279462814,0.6660000000,0.5390625000,4.8804375000
13.3297233582,0.6654375000,0.5390625000,4.8808125000
13.4281024933,0.6660000000,0.5385000000,4.8810000000
13.5278120041,0.6658125000,0.5385000000,4.8810000000
13.6277551651,0.6660000000,0.5385000000,4.8810000000
13.7276828289,0.6658125000,0.5385000000,4.8810000000
13.8277928829,0.6656250000,0.5385000000,4.8810000000
13.9277703762,0.6658125000,0.5385000000,4.8800625000
14.0277271271,0.6656250000,0.5385000000,4.8810000000
